family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.018164396286010742,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.890849358974359,0.8066100867162226,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.018164396286010742,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8047627527480533,0.6699661520192106,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.01078343391418457,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9581089743589744,0.9435147251770776,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.01078343391418457,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8510142299784689,0.7188033204739109,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.018129825592041016,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9607371794871795,0.939347949375926,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.018129825592041016,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.8786161791131761,0.7745610526685697,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015360116958618164,0.704,0.7032051282051281,0.7033164410802488,0.6890756302521008,0.8404166666666667,0.836196902690771,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015360116958618164,0.71,0.7137896423888233,0.7094875360135279,0.697286012526096,0.7980605785886581,0.6947649253385699,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.012121915817260742,0.814,0.8177884615384615,0.8132822569958922,0.8248587570621468,0.8560576923076924,0.7656494301982508,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.012121915817260742,0.684,0.7029997895452559,0.6808080808080808,0.7127272727272728,0.6523287626879928,0.4889191887928894,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011427164077758789,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9167788461538462,0.8499501041846091,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011427164077758789,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7927344546793802,0.6304949598666356,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01669597625732422,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9407051282051282,0.8944034984098779,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01669597625732422,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8198669278464005,0.6623717893068062,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0130462646484375,0.7,0.6990384615384615,0.6991866005679357,0.6835443037974683,0.840849358974359,0.8356741015252732,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0130462646484375,0.708,0.7111103916077124,0.7073256783629482,0.6932773109243697,0.798190089200434,0.6968488022620931,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015668392181396484,0.814,0.8181089743589743,0.8130841121495327,0.8261682242990654,0.8639583333333334,0.7835269658791661,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015668392181396484,0.69,0.7106004435738453,0.6859181928340716,0.7217235188509874,0.6985802399184082,0.5329603608095814,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011131525039672852,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.927676282051282,0.8670082287091291,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011131525039672852,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8020915963801785,0.6377448324269059,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.016012907028198242,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9498557692307692,0.9189518931412565,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.016012907028198242,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8251444852762623,0.6711145030466739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015443086624145508,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.8940224358974359,0.884770709730748,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015443086624145508,0.684,0.7064965760632012,0.678396378498966,0.7208480565371025,0.8278480192970812,0.7077789114481592,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012536048889160156,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9096474358974359,0.86110501457359,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012536048889160156,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7992747405740557,0.6861667114927554,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010172605514526367,0.882,0.8850961538461539,0.8817914801710216,0.8867562380038387,0.944423076923077,0.9036066464099184,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010172605514526367,0.764,0.783506823590358,0.7618047929720302,0.7846715328467153,0.8848164996519402,0.7794566387932627,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015297651290893555,0.886,0.8878205128205128,0.885988598859886,0.8871287128712871,0.9307692307692308,0.8816060072143361,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015297651290893555,0.802,0.8156173608975086,0.8017136745460445,0.8092485549132948,0.8720111379126128,0.7671645151321724,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01798081398010254,0.716,0.7230769230769231,0.7096399535423925,0.7526132404181185,0.8908814102564103,0.8684841841414769,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01798081398010254,0.606,0.6378478574088164,0.5847928812001805,0.6786296900489397,0.831636204691522,0.7157909814133094,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013687610626220703,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.882275641025641,0.8091705971559816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013687610626220703,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7864370011817844,0.6601180419252419,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015493154525756836,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9617948717948718,0.9526315301590826,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015493154525756836,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8660212721179842,0.7380932225722083,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013839960098266602,0.89,0.89375,0.8896287109837493,0.8960302457466919,0.9627243589743589,0.9474898641515527,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013839960098266602,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8872772012756794,0.7997839787629664,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018253087997436523,0.718,0.7250000000000001,0.7118579643684785,0.7539267015706806,0.8748397435897436,0.8624480363534566,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018253087997436523,0.604,0.6360428032571919,0.5822855310458895,0.6775244299674267,0.8241407780350002,0.7102030614992085,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012533187866210938,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8768910256410256,0.8005037735555037,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012533187866210938,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7685807255832026,0.6283930732981461,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011042594909667969,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9568749999999999,0.9474415620915083,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011042594909667969,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8417380324100306,0.7092358305312323,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016383886337280273,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9635576923076923,0.9438178548883212,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016383886337280273,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8746661054540157,0.7590079727010987,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013473033905029297,0.606,0.6211538461538462,0.5495516094955435,0.7090103397341211,0.8330448717948717,0.8369759997128436,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013473033905029297,0.516,0.5631768953068592,0.4363073941562314,0.6482558139534884,0.8024477505625617,0.707749978427076,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010523557662963867,0.8,0.7969551282051281,0.7976396691003869,0.7757847533632287,0.8251121794871795,0.7792233007302082,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010523557662963867,0.778,0.7769098768030305,0.7760209208566897,0.7549668874172185,0.7799614705929967,0.6436031668154454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013506412506103516,0.792,0.794551282051282,0.7917867896726247,0.7984496124031008,0.8590865384615384,0.7654239715397899,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013506412506103516,0.73,0.7449531333473636,0.7290886542328392,0.7448015122873346,0.7832963688462223,0.6181839653120595,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028075695037841797,0.792,0.794551282051282,0.7917867896726247,0.7984496124031008,0.858525641025641,0.7647607285179961,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028075695037841797,0.728,0.7431480791957391,0.7270172621437174,0.7433962264150943,0.7821793398196566,0.6162675307249048,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012034177780151367,0.812,0.8152243589743591,0.8115658477131311,0.8206106870229007,0.9089102564102565,0.8686778634536031,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012034177780151367,0.68,0.7037606643894384,0.6732239722893929,0.7202797202797203,0.8369137621213839,0.7178817698565911,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008006811141967773,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8854967948717948,0.8105799275298261,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008006811141967773,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7941752602353855,0.6550398172234796,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01122903823852539,0.884,0.8881410256410256,0.8834611242384787,0.8913857677902621,0.9686057692307692,0.954678782130051,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01122903823852539,0.752,0.7731135969953538,0.7488495689934539,0.7769784172661871,0.898026582053067,0.8140891631996601,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01486349105834961,0.88,0.8828525641025642,0.8798442781845272,0.8841698841698842,0.966474358974359,0.9526448183890172,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01486349105834961,0.776,0.7934629518706189,0.7746986594570238,0.79182156133829,0.9006815495944699,0.8238318496356698,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013260841369628906,0.698,0.7080128205128206,0.6823446749607665,0.7528641571194763,0.8407371794871795,0.840599833943632,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013260841369628906,0.582,0.6196839941072672,0.5458871279642272,0.6739469578783152,0.8014278544948278,0.6937171724360027,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011683225631713867,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8794551282051282,0.7851551711125319,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011683225631713867,0.678,0.6932136439429506,0.6765912314039958,0.6979362101313321,0.7882501497466449,0.6302629465479543,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014501094818115234,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9069070512820512,0.8315022661996385,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014501094818115234,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7873759531171585,0.6280096934593216,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015978574752807617,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9594230769230769,0.9453489604077472,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015978574752807617,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8719949490861407,0.773217815383426,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014674186706542969,0.708,0.7107371794871795,0.7075320512820513,0.7192307692307692,0.8398878205128206,0.8352994366804769,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014674186706542969,0.696,0.7107704262518011,0.6949016459253312,0.7132075471698113,0.8032733807126321,0.6945767345131829,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014534235000610352,0.806,0.8094551282051282,0.8054326415828557,0.8159392789373814,0.8726762820512821,0.7736910472599636,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014534235000610352,0.674,0.6939745187871331,0.6700070857374227,0.7063063063063063,0.7770312930015704,0.6167911331961607,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011850357055664062,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9318269230769232,0.8776830247216296,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011850357055664062,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8319761700474333,0.6964022135980735,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02953362464904785,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9666987179487179,0.9531192814182006,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02953362464904785,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8993864434767123,0.8290210147527556,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015296697616577148,0.802,0.8044871794871795,0.801821639475528,0.8077669902912621,0.8913942307692309,0.8847834639081081,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015296697616577148,0.682,0.7033802269673471,0.6771953759760272,0.7165775401069518,0.8368166291625521,0.7724735603026808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007486820220947266,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9055608974358975,0.8484746220564338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007486820220947266,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8269252561881789,0.7068595663360854,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009462833404541016,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9561217948717948,0.9288734261677688,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009462833404541016,0.78,0.7953246669148953,0.7793079096045197,0.7916666666666666,0.8990788557737449,0.8131540408867112,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012000083923339844,0.886,0.8875,0.885999543998176,0.8862275449101796,0.9416826923076923,0.9018923578126792,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012000083923339844,0.804,0.8178595133638762,0.8036858974358974,0.8115384615384615,0.8768839746806754,0.7751126983824325,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01400899887084961,0.712,0.7185897435897436,0.7065727699530516,0.7464788732394366,0.8847916666666666,0.8621472207628725,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01400899887084961,0.608,0.6392158132456978,0.5880622110130307,0.6786885245901639,0.8353596347800748,0.7286533702368296,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02176642417907715,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8823076923076925,0.8083136520151514,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02176642417907715,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7844133978727882,0.6438930792572405,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007999420166015625,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9608173076923077,0.9418760732432127,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007999420166015625,0.738,0.7609153162487252,0.7334960838164988,0.768141592920354,0.9004710948503343,0.823070353982922,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010613679885864258,0.894,0.8966346153846154,0.8939045140626565,0.8970873786407767,0.9601923076923078,0.9330571504848733,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010613679885864258,0.764,0.7800100370724126,0.7630293682925262,0.7781954887218046,0.8914701073319196,0.8215508055526337,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01520848274230957,0.714,0.7209935897435897,0.707770843295691,0.7504363001745201,0.8694070512820513,0.853813977277978,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01520848274230957,0.604,0.6360428032571919,0.5822855310458895,0.6775244299674267,0.8249987858380146,0.719083381282018,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010060548782348633,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8801282051282052,0.8095720003093722,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010060548782348633,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7782778326399119,0.6442041231697153,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009015798568725586,0.862,0.8669871794871795,0.8608730718822462,0.8733944954128441,0.9629647435897436,0.9470027676689208,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009015798568725586,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.9002768289326708,0.8222799376120524,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014593124389648438,0.884,0.886698717948718,0.8838810942405022,0.8875968992248062,0.9640705128205128,0.9400489258369554,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014593124389648438,0.768,0.7866798335788638,0.7661893704850361,0.7867647058823529,0.8983989250619222,0.8199831007347015,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013240575790405273,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8378846153846153,0.8513245762080633,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013240575790405273,0.446,0.5,0.3084370677731674,0.6168741355463347,0.7987405093004808,0.6948514206348522,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01251840591430664,0.788,0.7868589743589743,0.7872340425531915,0.774468085106383,0.8506089743589744,0.8382393645283238,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01251840591430664,0.742,0.7492269835359635,0.7419494220867291,0.7383367139959433,0.7931553641676514,0.6722633648069495,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012309789657592773,0.802,0.8041666666666667,0.8019041215948519,0.8062622309197651,0.8584294871794871,0.775431452736644,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012309789657592773,0.724,0.7404121675219764,0.7225617601646938,0.7425373134328358,0.769357789253857,0.613829235039756,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024492979049682617,0.802,0.8040064102564102,0.8019358272080155,0.8055009823182712,0.8591346153846153,0.7785806340753473,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024492979049682617,0.726,0.7426543199883441,0.7244913144378617,0.74487895716946,0.7661685904388791,0.6112600821133707,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01381683349609375,0.728,0.7330128205128205,0.7254699308830179,0.7518248175182481,0.8763461538461538,0.8467300574766822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01381683349609375,0.638,0.6641061339463502,0.6272268561425187,0.6905982905982906,0.8277185086853054,0.7195995922904591,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012661218643188477,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8815544871794873,0.8121954005689443,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012661218643188477,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7910670055527675,0.657988478946025,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013306379318237305,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9549198717948718,0.9272335656302633,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013306379318237305,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.893785109517411,0.8241246673760743,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02046513557434082,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9608173076923078,0.9403471641323278,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02046513557434082,0.782,0.7988781143254926,0.7809265400462265,0.7962616822429907,0.8996778423532078,0.8187748406686565,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015271663665771484,0.606,0.6211538461538462,0.5495516094955435,0.7090103397341211,0.8446794871794872,0.8501368772594248,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015271663665771484,0.524,0.5703971119133574,0.4494411133318528,0.652046783625731,0.8004079584270936,0.6915274065054878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01397705078125,0.796,0.798397435897436,0.7958399385117932,0.8015564202334631,0.8883012820512821,0.8208622215022329,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01397705078125,0.696,0.7138301144550032,0.6936274509803921,0.7205882352941176,0.7930582312088197,0.6385571521690012,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013723134994506836,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.8993589743589745,0.8266913665233424,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013723134994506836,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7690178238979456,0.6184165823528087,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02603936195373535,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9464423076923076,0.9090695873018894,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02603936195373535,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.837836525230286,0.7227251719011107,,,,
