family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.376936994095923,0.2612962949375707,0.26944817637806884,0.12600811217229452,-0.14344006420577432
classical_ext,laplacian_med_x0.1,6,191.9099223053639,0.2187776452606112,0.2244541222558965,0.20933035352902393,-0.015123768726872572
classical_ext,laplacian_med_x0.3,6,55.116583282095846,0.2842377031772852,0.2905109457337209,0.18995771923207205,-0.10055322650164883
classical_ext,laplacian_med_x3,6,3.717410832416429,0.2591803992137761,0.2654336844020971,0.16499613648984163,-0.10043754791225545
classical_ext,laplacian_med_x10,6,1.7094317769872183,0.25034315172095517,0.25655321647494217,0.16258021810008536,-0.09397299837485681
classical_ext,matern15_med_x0.1,6,97.33705975109068,0.2216394769964513,0.2286063454991568,0.20420446195402775,-0.02440188354512904
classical_ext,matern15_med_x0.3,6,22.682427724476657,0.29697441846049827,0.30345803625771267,0.1699684473443947,-0.13348958891331797
classical_ext,matern15_med_x3,6,1.6760384330719538,0.23840945233297686,0.24575954524303062,0.12170560472756685,-0.12405394051546377
classical_ext,matern15_med_x10,6,1.0912166508609924,0.22443702648983543,0.23124603869032606,0.1186092147378261,-0.11263682395249996
classical_ext,matern25_med_x0.1,6,82.78745600304373,0.2200484267574269,0.22712312039675062,0.20187047234242667,-0.02525264805432395
classical_ext,matern25_med_x0.3,6,19.136252425321622,0.29903194289112556,0.30510558266707427,0.167008606540925,-0.13809697612614927
classical_ext,matern25_med_x3,6,1.487590288763154,0.22857095437039313,0.2356882360004588,0.11894468739536901,-0.11674354860508979
classical_ext,matern25_med_x10,6,1.0591378779400344,0.21938009510700526,0.22598957698951183,0.11747347322411138,-0.10851610376540045
quantum,zz_r1_full,6,103.96826781756741,0.20696607221094931,0.21894328218632333,0.2045566390572331,-0.014386643129090243
quantum,zz_r2_full,6,172.53419877360346,0.15619255464917461,0.1627036887716275,0.19322408119240642,0.03052039242077892
quantum,pauli_xz_r1_full,6,14.915465696690552,0.31250499031660245,0.3205445910349044,0.17640301636819744,-0.14414157466670696
quantum,zmap_r2,6,16.147153593660533,0.21254216119038222,0.21018054349594115,0.21256375863662508,0.002383215140683931
classical_ext,linear,8,1.8765210961732843,0.21842821102892854,0.2292907503526351,0.09421452109343384,-0.13507622925920126
classical_ext,rbf_gscale,8,9.008920834212457,0.26528571098716275,0.2769252505711343,0.12448852600991327,-0.15243672456122104
classical_ext,poly2,8,2.2590002048145723,0.2263794904755127,0.23722632734997395,0.10453021087574406,-0.1326961164742299
classical_ext,poly3,8,2.8803052542446195,0.22976123376018556,0.24123277531178905,0.1046778651300092,-0.13655491018177984
classical_ext,laplacian_med,8,15.542808066693771,0.2668463576504426,0.27922289326380306,0.17039828371344928,-0.10882460955035378
classical_ext,matern15_med,8,6.21128277543984,0.26052154951323836,0.2719671853915433,0.1290243773843756,-0.1429428080071677
classical_ext,matern25_med,8,5.094615022435142,0.2531883455204633,0.263596548311523,0.12370069907176962,-0.1398958492397534
classical_ext,laplacian_med_x0.1,8,247.71208780200948,0.20811002508120938,0.22154281440734797,0.22316251529780085,0.0016197008904528798
classical_ext,laplacian_med_x0.3,8,80.12624769753673,0.26946295645388985,0.28518617974290855,0.19645099493969154,-0.08873518480321702
classical_ext,laplacian_med_x3,8,4.075223952527968,0.25257173250536885,0.2644341314617658,0.16303590103315932,-0.10139823042860649
classical_ext,laplacian_med_x10,8,1.7601733592932713,0.2456408732898106,0.25740887163537673,0.16053869646065408,-0.09687017517472266
classical_ext,matern15_med_x0.1,8,149.18421860980067,0.20662533867599217,0.22277213860760203,0.21986321111788534,-0.0029089274897166895
classical_ext,matern15_med_x0.3,8,38.18393921811745,0.2799539954967138,0.30027479062364054,0.17478547172011016,-0.12548931890353038
classical_ext,matern15_med_x3,8,1.7308279909682573,0.23389268330440993,0.24253756596104603,0.12028720463308026,-0.12225036132796577
classical_ext,matern15_med_x10,8,1.0946046427661784,0.22194320403068482,0.2295553438654977,0.11770956451251531,-0.11184577935298239
classical_ext,matern25_med_x0.1,8,132.98826972928305,0.2055630611556672,0.22184189461982812,0.21858492560634385,-0.0032569690134842677
classical_ext,matern25_med_x0.3,8,32.27134342185021,0.28122960431200367,0.30159386488242135,0.1703285611049922,-0.13126530377742915
classical_ext,matern25_med_x3,8,1.5182253678574733,0.22543593922680866,0.23334430108872947,0.11785877620348702,-0.11548552488524245
classical_ext,matern25_med_x10,8,1.060954909075098,0.21758630295074013,0.224836223013671,0.11677360956133588,-0.10806261345233513
quantum,zz_r1_full,8,190.7243446761708,0.20008128085500335,0.2129540759332375,0.21888099090553373,0.005926914972296221
quantum,zz_r2_full,8,278.0484111009351,0.15119728361207568,0.15790592307639312,0.21229191230978545,0.05438598923339233
quantum,pauli_xz_r1_full,8,27.12527866740602,0.28209123730937236,0.3054715550574785,0.1766137315281151,-0.12885782352936342
quantum,zmap_r2,8,29.195793268815017,0.20515668095278475,0.22232447892125765,0.2062747100153953,-0.01604976890586235
classical_ext,linear,10,1.9165501256972108,0.22139274038612353,0.2300088971973669,0.10247304881366423,-0.12753584838370266
classical_ext,rbf_gscale,10,9.887751674261938,0.2632937671186719,0.2747136450324466,0.12549405687529772,-0.1492195881571489
classical_ext,poly2,10,2.2741126205021756,0.22774227817665682,0.2364960910977064,0.11055189413132668,-0.1259441969663797
classical_ext,poly3,10,2.930376911418298,0.23137677669344595,0.24081521630428926,0.11082689708830701,-0.12998831921598225
classical_ext,laplacian_med,10,17.761536943340662,0.2665216935223044,0.2802017017180167,0.1761447414393761,-0.10405696027864061
classical_ext,matern15_med,10,6.987777251833674,0.2607577112755519,0.27209366349742803,0.13141094276538057,-0.14068272073204746
classical_ext,matern25_med,10,5.662787127767232,0.2533122512342544,0.2633739652657968,0.12544812781768086,-0.13792583744811596
classical_ext,laplacian_med_x0.1,10,273.2790539339085,0.2109823453524109,0.22318361531747571,0.2330102038096026,0.009826588492126892
classical_ext,laplacian_med_x0.3,10,94.84495500748743,0.27072899943584766,0.28856828218894703,0.20569955862696843,-0.08286872356197861
classical_ext,laplacian_med_x3,10,4.338963975986009,0.2511879824306584,0.2638636557075065,0.16761688096054608,-0.09624677474696039
classical_ext,laplacian_med_x10,10,1.7987225592111415,0.24374702045754232,0.2562385727172753,0.1647338209472624,-0.09150475177001288
classical_ext,matern15_med_x0.1,10,172.58925474578803,0.2103801033055083,0.22400086422411863,0.2317507495432186,0.007749885319099953
classical_ext,matern15_med_x0.3,10,47.75508789268812,0.2813153288783272,0.3025150459497533,0.18376884466594753,-0.11874620128380578
classical_ext,matern15_med_x3,10,1.7793777046234232,0.23379816406904783,0.24187896291882474,0.12185025379416556,-0.12002870912465918
classical_ext,matern15_med_x10,10,1.0984556066615774,0.2215540702904967,0.2286532136244197,0.11914715306180348,-0.10950606056261622
classical_ext,matern25_med_x0.1,10,155.87390932162182,0.20981879281156826,0.2233681277981464,0.23134657053892824,0.007978442740781827
classical_ext,matern25_med_x0.3,10,40.654495161984556,0.2820434240849062,0.30363891677178295,0.17873782866702853,-0.12490108810475442
classical_ext,matern25_med_x3,10,1.5488599105868672,0.22519164591521945,0.23247190491660166,0.11925438538310976,-0.1132175195334919
classical_ext,matern25_med_x10,10,1.063258385374374,0.21707943997521087,0.22385294792130955,0.11817848479764029,-0.10567446312366927
quantum,zz_r1_full,10,246.57151518685492,0.1948459458049653,0.20389660725137726,0.22672569918785773,0.022829091936480472
quantum,zz_r2_full,10,346.4634708893332,0.14165671245072772,0.14355183325896745,0.21014401232954988,0.06659217907058243
quantum,pauli_xz_r1_full,10,36.179716669625456,0.2813137988194455,0.30602711997865917,0.18731778912019645,-0.11870933085846272
quantum,zmap_r2,10,39.85589390042886,0.20626965467889125,0.2292009742681319,0.21311571417981062,-0.016085260088321285
classical_ext,linear,12,1.841807868410093,0.22431310411169658,0.23122190869438075,0.1121725893753206,-0.11904931931906015
classical_ext,rbf_gscale,12,9.748358361050578,0.25600327740129764,0.2670716113644655,0.1243998952029849,-0.1426717161614806
classical_ext,poly2,12,2.1690528980362123,0.227065289552128,0.23451544777195854,0.1157084753980763,-0.11880697237388224
classical_ext,poly3,12,2.7802136543490965,0.22997185888167335,0.23816653138689867,0.11577682840659628,-0.12238970298030238
classical_ext,laplacian_med,12,19.76548704860823,0.2685579860472925,0.2830243244284513,0.1810575763598313,-0.10196674806862002
classical_ext,matern15_med,12,7.551936314774296,0.2576746192490361,0.26933132048700537,0.1321132440256694,-0.13721807646133596
classical_ext,matern25_med,12,6.077770693429413,0.25010970292775014,0.2602711845941953,0.12567354888223117,-0.13459763571196412
classical_ext,laplacian_med_x0.1,12,293.53845671166795,0.2122072996703464,0.224871174165665,0.23642651856307295,0.011555344397407963
classical_ext,laplacian_med_x0.3,12,107.61728303827876,0.2738189877806989,0.293981039796637,0.2123138397369229,-0.08166720005971409
classical_ext,laplacian_med_x3,12,4.57852995605975,0.2532586995588555,0.2659377017165726,0.1713963234874807,-0.0945413782290919
classical_ext,laplacian_med_x10,12,1.8342777684856273,0.24592272093481402,0.25812304586131135,0.16808864012659738,-0.09003440573471397
classical_ext,matern15_med_x0.1,12,188.0618989898176,0.20943446237186533,0.2230367791594621,0.23333851354897017,0.010301734389508072
classical_ext,matern15_med_x0.3,12,54.847785853314114,0.2798302643417299,0.30284088452574476,0.18774809935454004,-0.11509278517120472
classical_ext,matern15_med_x3,12,1.8146385269876841,0.23204191640891156,0.23988456309028505,0.1222041586991771,-0.11768040439110795
classical_ext,matern15_med_x10,12,1.101399368964267,0.22056344375430303,0.22726465893732933,0.11961168349045667,-0.10765297544687266
classical_ext,matern25_med_x0.1,12,170.7441184395739,0.208848779935759,0.22227555870906282,0.2329024508811157,0.01062689217205287
classical_ext,matern25_med_x0.3,12,47.01977979644068,0.2806977540570029,0.3042256406313333,0.18289962119445358,-0.1213260194368797
classical_ext,matern25_med_x3,12,1.571936077820029,0.22386125825257314,0.2307453294464611,0.11957495616830512,-0.11117037327815597
classical_ext,matern25_med_x10,12,1.0650826979678358,0.21635076121526378,0.22266708842432226,0.1186943057837654,-0.10397278264055686
quantum,zz_r1_full,12,285.3371225889092,0.18808212171281252,0.1956747909581849,0.22676203953205867,0.031087248573873766
quantum,zz_r2_full,12,401.6463380325561,0.13287686218590633,0.13256627112384903,0.20828788865649614,0.07572161753264711
quantum,pauli_xz_r1_full,12,44.20314538193171,0.2800897065088352,0.30748629793825777,0.1955264625378126,-0.11195983540044516
quantum,zmap_r2,12,52.11384175307913,0.2130241053624547,0.23705483164785102,0.22284739940290177,-0.014207432244949247
