family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9383230209350586,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8069472063634614,0.75212367262134,0.5103614416770584,0.16800907202447035,0.07394368237480342,0.5758418859254338
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01799750328063965,0.716,0.7151634426150818,0.7026352381431037,0.7656765676567657,0.9093105489687835,0.8947534419376574,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01799750328063965,0.678,0.6619571492719225,0.6281944104456586,0.7642752562225475,0.8092565270382962,0.7399074320238938,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.590674877166748,0.84,0.8399174386790189,0.8399077868852459,0.84375,0.9076145218323493,0.912079134776949,0.5559297363309679,0.18326088085657471,0.2818233258784519,0.6673354461292262
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.590674877166748,0.772,0.7633908525242158,0.7608418367346939,0.8125,0.8138270575405735,0.7413571490133777,0.6049551283472671,0.2069666745314491,0.14919739033872353,0.6759137047511238
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021061182022094727,0.89,0.8898302372837965,0.8897667464354575,0.8948374760994264,0.9652154434470952,0.9628994834967315,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021061182022094727,0.786,0.7811758291102701,0.7818454650361484,0.81195079086116,0.8923439604849573,0.8709287831528936,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0819242000579834,0.894,0.8938143010288164,0.893734335839599,0.8990476190476191,0.9626554024864398,0.9588000842720477,0.31080052561114213,0.08846910201301818,0.1123815003211432,0.46410860953829325
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0819242000579834,0.786,0.7804060555519918,0.7808014880915799,0.8145580589254766,0.8841009686317275,0.8570781388191646,0.43980919100596166,0.14059390242080724,0.07977771986929864,0.522682393322589
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02324199676513672,0.888,0.8877742043872703,0.8875953432356484,0.8943396226415095,0.9668474695595131,0.9598663445636522,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02324199676513672,0.79,0.7832606324972737,0.7831286480859554,0.8217317487266553,0.897443710308551,0.8881233716163102,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.136230230331421,0.882,0.8817341077457239,0.8814189528690584,0.8897196261682243,0.961855389686235,0.9572859482657878,0.2716956891212978,0.07801523301635857,0.06959487425055176,0.3944922538177245
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.136230230331421,0.784,0.7767656680993008,0.7760859829825347,0.8181818181818182,0.8790653666046571,0.8505275401703702,0.4257018676868192,0.13817952632698943,0.06949170357068178,0.47723174032901916
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01909923553466797,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9476311620985935,0.9149333706807639,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01909923553466797,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8549297581628071,0.7860810223325135,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9086706638336182,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.9479671674746796,0.9427919017737627,0.310990692165583,0.08978407111041997,0.08953622975760908,0.44815223350881844
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9086706638336182,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7925941368913978,0.7479780741423481,0.4713773717014806,0.15605376129188053,0.06537976482511038,0.516434288614554
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01743149757385254,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9151026416422663,0.847906898793622,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01743149757385254,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.785377509782539,0.6964709593857619,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7510673999786377,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9369429910878574,0.9280054374103012,0.3708817495474165,0.10724492497966374,0.14579507945704273,0.5375852586033417
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7510673999786377,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.790044261979601,0.7479525299710597,0.497765736507443,0.16309726071077552,0.15849441856580102,0.5763796064100559
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019799232482910156,0.884,0.8838381414102625,0.8837749883774988,0.8888888888888888,0.9590073441175059,0.9395024409427721,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019799232482910156,0.8,0.7953043812945025,0.7962310902451748,0.823943661971831,0.8882224645583423,0.8700972146406594,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.224165439605713,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9631354101665627,0.9592396936564866,0.2952419145667782,0.0840712724471299,0.09727699319944295,0.43834688127531485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.224165439605713,0.796,0.7907178138430945,0.7914315159248172,0.8222996515679443,0.8873243954070178,0.8516028123987247,0.42740242835403036,0.13672359430791398,0.07554936091344219,0.5015128774685219
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011525869369506836,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9600313605017681,0.9357476357344943,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011525869369506836,0.794,0.7853454358842773,0.7837215845858583,0.8308702791461412,0.8987266662390148,0.8898091727264419,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2079510688781738,0.886,0.8857181714907438,0.8853722987077235,0.8938547486033519,0.9632314117025873,0.9588568661007567,0.2627024733285893,0.07600441130093773,0.06729861276924708,0.3731207579307902
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2079510688781738,0.804,0.7966194111232279,0.7964981061864576,0.8355704697986577,0.879562512027712,0.8249507510736738,0.42215190470537806,0.13740179383819964,0.10013303693075033,0.4640326827512924
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014426231384277344,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.894078305252884,0.8326603600147279,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014426231384277344,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7475142728847264,0.7100512440025266,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8563892841339111,0.852,0.8516776268420294,0.8509482911423001,0.8634686346863468,0.9402550440807053,0.9311094389539685,0.3672256448496274,0.10862274616383408,0.16209673435852068,0.5121249044702669
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8563892841339111,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8153505677079992,0.7564938335982339,0.5001105760642031,0.1644041927738689,0.13548135090834498,0.5658427422493401
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017009973526000977,0.838,0.8377014032224516,0.8370083588552755,0.849721706864564,0.9306708907342518,0.9010772602308449,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017009973526000977,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.806594393482584,0.7344798438909801,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.571317195892334,0.84,0.8398374373989983,0.8396896391413777,0.8467432950191571,0.9169106705707292,0.9168821676390888,0.5235706884107494,0.1685552594423934,0.23785050609929698,0.6534218201219203
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.571317195892334,0.78,0.7696773365834884,0.7650817515504604,0.8242811501597445,0.8170023734684714,0.7431485343127077,0.5845313058579404,0.19753675491479944,0.14829947767496673,0.6666800695715808
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019669771194458008,0.888,0.8878382054112866,0.8877827473989643,0.89272030651341,0.9559832957327318,0.9327933380417506,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019669771194458008,0.804,0.7993136185772018,0.8003064684402712,0.8274647887323944,0.8897139008275066,0.8751041059353719,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1290817260742188,0.884,0.8838381414102625,0.8837749883774988,0.8888888888888888,0.9628954063265012,0.958593910136742,0.2936298221031011,0.0836474552946317,0.09510428411853739,0.4347288921550854
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1290817260742188,0.802,0.7966354480723588,0.7974424552429668,0.8278260869565217,0.8879658733722496,0.8518831150834437,0.42584760591097526,0.13628346360776844,0.07167043761485756,0.498293100490196
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01389932632446289,0.89,0.8896542344677515,0.8891017239641092,0.8990825688073395,0.9581113297812764,0.9328450752714921,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01389932632446289,0.792,0.7824748219898647,0.7797319507277318,0.8317152103559871,0.9016293540316891,0.8927630926214938,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1285500526428223,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9632154114465832,0.9589539352146743,0.2620394893196161,0.07597021784797255,0.06099055722955948,0.36963164443486346
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1285500526428223,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8794021425364039,0.8236386024152996,0.42290866885857514,0.13772470906172377,0.09818437707090506,0.46224251710900743
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013161420822143555,0.86,0.8596137538200612,0.8585858585858586,0.8727272727272727,0.8934862957807325,0.8315724423101301,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013161420822143555,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7043588427737507,0.6129493047148031,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8959763050079346,0.844,0.8437094993519896,0.843093709264713,0.8550185873605948,0.9375190003040048,0.9312042494294992,0.3914622669543742,0.11728654383542343,0.1372560353011374,0.5361450548338124
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8959763050079346,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8192154724485213,0.7698963382172248,0.5100914700613159,0.16775234281049736,0.07990715396361689,0.5811140870441066
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01999974250793457,0.736,0.7354037664602633,0.7297562893081762,0.7708333333333334,0.9072785164562633,0.889291890131116,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01999974250793457,0.712,0.6976714349862083,0.6763230296164429,0.7837837837837838,0.8169221887228173,0.7457391751986703,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6139528751373291,0.84,0.8399014384230148,0.839874461577877,0.8443579766536965,0.9096465543448695,0.9130731461981523,0.5617785974475555,0.1859134581648016,0.2640455393486723,0.6700805872033382
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6139528751373291,0.768,0.7589967284623773,0.7557442220874604,0.8104575163398693,0.8145166463531976,0.7416286275603186,0.6088214770782118,0.2087318037911346,0.15297230126393366,0.6780605479245388
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.022763729095458984,0.884,0.8838861421782749,0.8838810942405022,0.8875968992248062,0.9544632714123426,0.9533212249435368,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.022763729095458984,0.804,0.8000833921354802,0.8011363636363635,0.825,0.8855442940534992,0.863896292883227,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0802526473999023,0.88,0.8798220771532343,0.8797228815190199,0.8854961832061069,0.9569593113489816,0.9544882628465106,0.34465927650717565,0.10163305800856674,0.12484796992082647,0.4930948275089236
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0802526473999023,0.782,0.7769741484380012,0.7775137880216689,0.809106830122592,0.8798511771120662,0.8731121203308996,0.4634820911466041,0.1499867582810697,0.09371594141959012,0.5472336035000331
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018201828002929688,0.88,0.8797740763852222,0.8795664391810518,0.8867924528301887,0.9592473479575674,0.9448846032860079,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018201828002929688,0.794,0.7884245301173904,0.7889958249853526,0.8214904679376083,0.8930976970941048,0.8689665485308868,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.157576560974121,0.876,0.8757260116161859,0.8753538342768914,0.8843283582089553,0.9613113809820957,0.9582924029165152,0.2826311885239041,0.08143892800275847,0.0833992130453912,0.4143443791571691
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.157576560974121,0.79,0.782683302328565,0.7821350762527233,0.8235294117647058,0.8763230483032907,0.8697642333362284,0.4292005244907638,0.13956477459884067,0.06230512286121085,0.4910568284986039
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015002250671386719,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9460791372661963,0.9177571715444642,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015002250671386719,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8572711527359035,0.8062175180250813,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9288852214813232,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.9478871661946591,0.944709819315249,0.3174574288078256,0.09138663404620495,0.0898955141838686,0.46151961854935075
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9288852214813232,0.758,0.7461832061068703,0.7370925477687631,0.8112324492979719,0.811966771441401,0.7986498543721449,0.47127190788907647,0.15564501433728867,0.101659341250619,0.524443360282382
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014009237289428711,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9120145922334757,0.8475450732806711,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014009237289428711,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7741195714927191,0.6893190803043707,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7426886558532715,0.852,0.8516296260740173,0.8506233447451714,0.864963503649635,0.9383510136162179,0.9291023792961294,0.38057812284369424,0.11043022646674808,0.15783158603464326,0.5496548569100037
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7426886558532715,0.75,0.7389345050997498,0.730964095544335,0.8025276461295419,0.8081179036500096,0.7741391134244265,0.5016548871826836,0.16429723031661472,0.11700991785865081,0.5844987320128086
