family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0495097637176514,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9449111185778972,0.9331938971239108,0.29510386239341846,0.08679113683347646,0.07710102406420216,0.40711507653829027
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0495097637176514,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8022002694207454,0.7412957210156113,0.47036439189196727,0.1566202126248903,0.11281299648791743,0.49884912601088033
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.013005971908569336,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8916462663402615,0.8324147041219877,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.013005971908569336,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7193854641093078,0.670538767861224,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.917027473449707,0.848,0.8476935630970095,0.8470209339774557,0.8592592592592593,0.9409590553448856,0.9336071458701954,0.36862990098925125,0.11056694420444058,0.14239482591713926,0.4992760346461653
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.917027473449707,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8159760087241003,0.7757164527946808,0.5013475402812673,0.1654501131914363,0.08487115357419857,0.5538683431552023
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010004758834838867,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9081265300244804,0.8350470329893488,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010004758834838867,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.772243248444416,0.7115537733453425,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.988610029220581,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.940527048432775,0.9301545673922951,0.3172911957400093,0.09435637519784851,0.10835811896577975,0.43161207539436713
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.988610029220581,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.8065943934825839,0.7477372923948915,0.48463770863855504,0.16135474515452902,0.11923719336072523,0.5134795083399115
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00804591178894043,0.888,0.8876142018272293,0.8868686868686868,0.8981818181818182,0.9627834045344726,0.9416098900955985,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00804591178894043,0.784,0.7734941304766181,0.7688514485309226,0.8280254777070064,0.8984059272563989,0.8870845211899628,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9920344352722168,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9607353717659483,0.9547987592240715,0.2632027899926278,0.07677536184335171,0.05781290985675967,0.36443670010349805
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9920344352722168,0.796,0.7872538328308423,0.78562421185372,0.8327868852459016,0.8777182628776701,0.8240190566692944,0.42899943236362165,0.14017869082453777,0.09650717412351512,0.46148594348611743
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.011521100997924805,0.898,0.8977343637498201,0.8974977389207115,0.9046728971962616,0.960527368437895,0.9378042570607,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.011521100997924805,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.8919911476040798,0.8784086268010864,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.861572265625,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9641754268068288,0.9598996269050442,0.26526862302982024,0.07620924279980804,0.07245286411977081,0.3821540045102663
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.861572265625,0.81,0.80349926230034,0.8040679616055703,0.838160136286201,0.8864263262556932,0.8480667491299761,0.41642017342676685,0.13456065206240345,0.0930609260487831,0.4666381176326888
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008931636810302734,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.9532472519560312,0.9260192436866287,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008931636810302734,0.792,0.7865161331708256,0.78708071278826,0.8194444444444444,0.8802841747385977,0.8680053394306314,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8939945697784424,0.89,0.8898142370277924,0.8897243107769424,0.8952380952380953,0.9609753756060097,0.9539714316036176,0.2824237584538357,0.08034009563901297,0.0803388859178246,0.4145594125275255
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8939945697784424,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8850952594778368,0.8589207836998192,0.42056663505110203,0.1352383196266164,0.05849371376420172,0.4833998138559887
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.011007070541381836,0.89,0.8897982367717884,0.8896783019284233,0.8956356736242884,0.9518872301956832,0.9233392655058091,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.011007070541381836,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8775418564372314,0.8574283044975557,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8154604434967041,0.886,0.8858621737947807,0.885835145950753,0.8901734104046243,0.9567673082769325,0.9497765369881079,0.3171111879487522,0.0918232785008836,0.10503714749322855,0.45693244079896933
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8154604434967041,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.8825133106677786,0.8536972169053496,0.437776294748119,0.14009503473929402,0.07884972260104217,0.512022190265317
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009517669677734375,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.950207203315253,0.9206052397978841,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009517669677734375,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.887067804220925,0.8391051144984879,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.1071522235870361,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9515832253316053,0.9394051320907177,0.27821785134998195,0.08198302727819598,0.06252747968380104,0.37620327859968244
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.1071522235870361,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8305215215857336,0.7586264298781763,0.457781447084027,0.15195459012032353,0.07576790390118587,0.47883490781383403
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.011038064956665039,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.965855453687259,0.9504373848178326,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.011038064956665039,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8981332991211752,0.8752140887479031,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8604955673217773,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9541432662922607,0.9441824667929751,0.26829983987045397,0.07901207162333443,0.058853890170109516,0.36340538578567494
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8604955673217773,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8570787093463339,0.7717846673218889,0.44274839686100104,0.1459570293747532,0.11035731207857143,0.46709232951973834
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.014688730239868164,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9534392550280805,0.9246529925238308,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.014688730239868164,0.798,0.7928186541792289,0.7936003858242293,0.8237347294938918,0.8774777086407083,0.8467657508874331,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.1000945568084717,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9598233571737148,0.9539401745896743,0.3051252184878346,0.08708268459334809,0.10141403561066496,0.45016888073734673
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.1000945568084717,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585526987044096,0.4333062346311123,0.13864045474848866,0.08334452767783145,0.5037566096285496
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011517047882080078,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9477911646586346,0.9292944199792913,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011517047882080078,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8799955096542433,0.8513897018497776,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7470114231109619,0.87,0.8699899198387174,0.869995319831514,0.8707753479125249,0.9502232035712571,0.9466785300445621,0.36237237775676856,0.10778752697963716,0.13046061209031426,0.5112997986800577
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7470114231109619,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865385848996087,0.8559472937875676,0.45737505521332883,0.14560679630988563,0.11008767544401736,0.5527959428633525
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009000778198242188,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9611033776540425,0.9422001652516582,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009000778198242188,0.79,0.7797966514850214,0.776,0.832,0.9094874591057798,0.905452217496338,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.0283758640289307,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9632794124705996,0.9582518821174416,0.25871480250220197,0.0752601772651529,0.06893227235944682,0.3602543734870849
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.0283758640289307,0.806,0.7979504779010841,0.7974025757025118,0.8391376451077943,0.889120533709667,0.8587880092581099,0.4208757351349389,0.13685358447729676,0.09969942050235864,0.45712093855740243
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014167547225952148,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9631674106785708,0.9433967363488043,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014167547225952148,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8705016357688112,0.830858550882297,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9363315105438232,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9610073761180179,0.9541645353297306,0.2768071066759193,0.07969526196166098,0.07031732925530204,0.39818005516071747
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9363315105438232,0.798,0.7893546731669767,0.7879211654676863,0.8341543513957307,0.8882866123548655,0.8711498227483535,0.4232483255906124,0.13717189641832878,0.07495463020888384,0.46612953878550323
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.018191099166870117,0.89,0.8898782380518089,0.8898726928329148,0.8936170212765957,0.9482711723387575,0.9382444424817433,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.018191099166870117,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8736609147475783,0.8429694798273732,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.0199830532073975,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9544792716683468,0.9510974319091818,0.3440115526499424,0.10128212933825047,0.12896027638448548,0.4933658471817741
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.0199830532073975,0.804,0.8016229392520366,0.8024703302373581,0.8198529411764706,0.8813105394829688,0.8535979943100848,0.45756323418053324,0.1469953346858401,0.10218614827166417,0.5429522554824286
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.013935089111328125,0.836,0.8360613769820318,0.8359763805988063,0.8340080971659919,0.9262868205891294,0.9218625244306011,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.013935089111328125,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.873548656103663,0.8573817267939222,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8026909828186035,0.822,0.8221811548984783,0.8216854531393378,0.81419624217119,0.9300308804940879,0.9306328141943391,0.4216312033199536,0.13174522105452638,0.14511889229283706,0.5554033107431614
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8026909828186035,0.786,0.7848322535120918,0.7851742096619405,0.7984934086629002,0.8729552889858234,0.8574242284022762,0.4949982766116691,0.1615122821350393,0.11355750524634059,0.5850345642781647
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01204991340637207,0.886,0.8857661722587562,0.8855600929974823,0.8926553672316384,0.9519512312196996,0.9298791572075633,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01204991340637207,0.8,0.7933799473988068,0.793606763093587,0.8299319727891157,0.8967380845467958,0.8890547098096218,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.0284180641174316,0.878,0.8777980447687163,0.8776432075933422,0.8842504743833017,0.9563353013648218,0.9503772434921745,0.292149119541859,0.08512216848895524,0.08021040098705512,0.41469617787399
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.0284180641174316,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8749919815254347,0.8184447205892398,0.4311618581618658,0.13843443846086212,0.08362094663917723,0.49399834835427603
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011007070541381836,0.876,0.8758220131522104,0.8757136442363205,0.8816793893129771,0.9508152130434087,0.9279540469664463,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011007070541381836,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8934184360767209,0.8749231019800704,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.1012897491455078,0.876,0.875918014688235,0.8759285348360656,0.87890625,0.950879214067425,0.9447864170013195,0.3102002783611556,0.09071653603294931,0.07870147466166365,0.4263511146753628
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.1012897491455078,0.84,0.8346269805632176,0.8362159329140462,0.8611111111111112,0.878199371351594,0.8031934132758902,0.42860099102424337,0.13446259298099608,0.09747960882153495,0.5144709064561578
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010509490966796875,0.85,0.8498135970175522,0.849624060150376,0.8571428571428571,0.878238051808829,0.7968327428177178,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010509490966796875,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.712874462762204,0.6255899058485275,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5931329727172852,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9009904158466535,0.8819049766707224,0.4113629792971053,0.12878566426459373,0.13049233215969364,0.5210809789672629
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5931329727172852,0.764,0.7540252742318301,0.749060038449106,0.8102893890675241,0.7374430688305856,0.6372162408647808,0.5499783928973879,0.1855173698044669,0.15192234012535127,0.5940638802087158
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008000373840332031,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.951871229939679,0.9252234807394762,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008000373840332031,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8948777984476234,0.8651156632209617,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7420618534088135,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9497271956351302,0.9401930075359809,0.2820513786992943,0.08267358806359561,0.0612684569693501,0.3904565003768719
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7420618534088135,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8145326833023286,0.7515762013927129,0.4568866966581243,0.1514048911489264,0.0723357100638577,0.48812613382953257
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010997772216796875,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8826381222099554,0.8006978040582262,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010997772216796875,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.705128616332029,0.6107316783538124,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.5779745578765869,0.84,0.8397414358629738,0.8392567230875568,0.850187265917603,0.9349749595993536,0.926772388231093,0.3631792506884647,0.10968659164944715,0.11993988828946438,0.4874604208563906
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.5779745578765869,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.7882962345243442,0.7002532856038701,0.5074676677912067,0.16790808858364195,0.08428502268922822,0.5593861222314561
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00899958610534668,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8866061856989711,0.8159858027050805,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00899958610534668,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7511225864391559,0.7046582872872343,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5964100360870361,0.85,0.8496695947135153,0.8488823337403436,0.861878453038674,0.9411190579049264,0.9333302443121723,0.34130836388656427,0.10227583618796879,0.1211201174379257,0.46284020000478693
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5964100360870361,0.764,0.752293283725704,0.7439236111111112,0.815625,0.8093367117839503,0.7358941361370416,0.49752349746061425,0.16473682833071643,0.07459556294472408,0.5438392894196141
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010382413864135742,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9639354229667675,0.9486903174737311,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010382413864135742,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.893723138110206,0.8757077813151406,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7358167171478271,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9575833213331413,0.9542335975659129,0.28530835534771093,0.08285928103324491,0.06500818579135854,0.4103762712587332
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7358167171478271,0.772,0.7618513054076592,0.7570581014729951,0.8173076923076923,0.8502148951183526,0.8318907740506312,0.44527635610457705,0.1469752787699519,0.06702449917398265,0.49061780338876176
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00799870491027832,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9468951503224052,0.9171404551627381,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00799870491027832,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8769645262685227,0.848108552608298,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7195677757263184,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9479831677306837,0.9394649719174998,0.2922428225149398,0.08533451119382028,0.07438792315181975,0.4113299307962238
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7195677757263184,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8114215151709538,0.7530676243126384,0.46055660181056546,0.15239100701342234,0.07986012158614622,0.5005016763889577
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012000083923339844,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.929358869741916,0.8907073320292666,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012000083923339844,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8347713131053949,0.7961252688584932,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7471933364868164,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9449751196019136,0.9345855398001607,0.29930256367015806,0.08776620159640804,0.08545914841224234,0.4175068259147398
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7471933364868164,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8128488036435948,0.7508265462390075,0.4685131799054293,0.1552771414926165,0.09195401423706138,0.5054629916670477
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01083827018737793,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.8856781708507336,0.822831508084212,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01083827018737793,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7145102315735455,0.656254448472928,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6559333801269531,0.848,0.8477415638650219,0.847293886933179,0.8576779026217228,0.9391510264164227,0.932324701629587,0.3726416005607533,0.11135488920748918,0.13355409573599034,0.5080321045271037
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6559333801269531,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8198248765154916,0.7736720757569727,0.5001939122415993,0.16449152751775017,0.06333477680689002,0.5606365737858883
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.011384725570678711,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9046064737035792,0.8354433604609236,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.011384725570678711,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7467444993264482,0.7008817476089366,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.6287662982940674,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9429110865773853,0.9324484461704301,0.3222047360681917,0.09556793552040123,0.119701381447716,0.4408169396744889
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.6287662982940674,0.76,0.7484764898325742,0.7402102564990733,0.8119122257053292,0.8205786131246391,0.7630918634987436,0.48230778126384666,0.15975294761454523,0.10747086728016089,0.518453246180635
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.012658119201660156,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9539192627082034,0.9204634371878675,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.012658119201660156,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.8892007184553211,0.87888139495705,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8008434772491455,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9595993535896574,0.9542971732560702,0.2717226698255148,0.07888527358047123,0.0812461689435299,0.38399139710631564
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8008434772491455,0.792,0.7826672653794342,0.780167748917749,0.8311688311688312,0.8674866893322214,0.8092957514986892,0.4327932557064656,0.1414652719737035,0.09732828320083571,0.4763715632924649
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009778499603271484,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9561592985487768,0.9334772916114713,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009778499603271484,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8698601578035795,0.8177023440574105,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7352170944213867,0.886,0.8858141730267683,0.8857142857142857,0.8914285714285715,0.9612153794460712,0.9582889006871915,0.2875649607436546,0.08294724028296294,0.0863321892328574,0.41602686843758047
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7352170944213867,0.788,0.7826993392776959,0.7832523596865747,0.8153310104529616,0.8727147347488614,0.8281262867583324,0.43203590661546554,0.13979530295529274,0.07761668909900342,0.49227100810199426
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.012999534606933594,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.9448791180658891,0.912020259381792,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.012999534606933594,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8570466354480725,0.7998365287409036,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7625069618225098,0.868,0.8679498871981952,0.8679661993470329,0.8700787401574803,0.952719243507896,0.9494844123561704,0.32663181007028286,0.09610465534605839,0.10388565823209749,0.4647436447314514
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7625069618225098,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8656424401821797,0.8360464951715534,0.4543810162702654,0.1471898497681973,0.08422050220783645,0.5241384285522306
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.013002634048461914,0.862,0.8621017936286981,0.861933175657018,0.8588957055214724,0.9293588697419158,0.9162686565432065,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.013002634048461914,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8539194303675668,0.8032834650677863,,,,
