family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.5743646808359673,0.27571396912837887,0.3123364460254126,0.24913818145626535,-0.06319826456914726
classical_ext,laplacian_med_x10,6,1.6813446260515243,0.267919661225396,0.30799698168976447,0.23578990001462452,-0.07220708167513995
classical_ext,matern15_med_x0.1,6,108.00177686328135,0.2230635446326663,0.2469949749071733,0.3229180961412598,0.07592312123408654
classical_ext,matern15_med_x0.3,6,22.352197727214037,0.3041703188731029,0.3251646364061168,0.3475650009586251,0.022400364552508267
classical_ext,matern15_med_x3,6,1.6439594021047175,0.2431919924965516,0.2925132259890523,0.17271300480619214,-0.11980022118286013
classical_ext,matern15_med_x10,6,1.0880938051246998,0.23056634161648557,0.28516889896674585,0.1595954237898103,-0.12557347517693557
classical_ext,matern25_med_x0.1,6,88.06853847696699,0.2214958402668524,0.24579798140684248,0.3228416580646983,0.0770436766578558
classical_ext,matern25_med_x0.3,6,18.648731521048557,0.30664148490018456,0.327171292155507,0.34989568896939827,0.022724396813891268
classical_ext,matern25_med_x3,6,1.465796881673549,0.2341604162660087,0.28667376849195564,0.16124363556872745,-0.1254301329232282
classical_ext,matern25_med_x10,6,1.0572282399723596,0.22601854064977123,0.282548087007426,0.15536471022780549,-0.12718337677962052
quantum,zz_r1_full__as0.5,6,51.72035171150342,0.2271717067931629,0.2515909533985741,0.31569992611230746,0.06410897271373334
quantum,zz_r2_full__as0.5,6,93.21525584800824,0.2014218585704035,0.23265408667925103,0.2891675155462144,0.05651342886696337
quantum,pauli_xz_r1_full__as0.5,6,6.31348488195145,0.2745516707690162,0.30784083302623394,0.21621739170314386,-0.09162344132309008
quantum,zmap_r2__as0.5,6,8.488390543574418,0.3048895952368241,0.3350730254059413,0.26741945440500464,-0.06765357100093666
quantum,zz_r1_full,6,112.33270841294043,0.2059513204778095,0.23118241859076266,0.29074486860933996,0.059562450018577295
quantum,zz_r2_full,6,206.64740839979868,0.16825610231622767,0.19283314006122515,0.24019965829100343,0.047366518229778276
quantum,pauli_xz_r1_full,6,13.478079756686935,0.3139041484952718,0.3343596823008502,0.3251659744209736,-0.009193707879876611
quantum,zmap_r2,6,14.610698304874726,0.20614993292024597,0.19527794783391242,0.36988846341640086,0.17461051558248844
quantum,zz_r1_full__as2,6,274.03729327613706,0.17209898918298225,0.20061071190857116,0.2530295616286104,0.05241884972003924
quantum,zz_r2_full__as2,6,433.51903779894167,0.13875553106841002,0.16840384386782462,0.19909758389005866,0.030693740022234045
quantum,pauli_xz_r1_full__as2,6,28.191364505773695,0.2258007313496099,0.23711055160037287,0.36296047028859474,0.12584991868822187
quantum,zmap_r2__as2,6,28.821741725211666,0.26309442498507213,0.28540606496892706,0.4222653317759731,0.13685926680704602
classical_ext,linear,8,1.8116108852064758,0.22373996525922263,0.27970598456316614,0.12130824542769583,-0.1583977391354703
classical_ext,rbf_gscale,8,7.58397542558068,0.26852062530350407,0.29821738882967147,0.2491014912566889,-0.04911589757298257
classical_ext,poly2,8,2.1631463995924145,0.23361837180999154,0.28642596086139693,0.15170567070944746,-0.13472029015194947
classical_ext,poly3,8,2.7243622667725735,0.23666205693969186,0.2866518821323016,0.1567913621355439,-0.12986051999675768
classical_ext,laplacian_med,8,14.966038764206653,0.2902857435492734,0.3156292797300707,0.307198065358509,-0.00843121437156169
classical_ext,matern15_med,8,5.936009985554678,0.26813597619815654,0.30265978882402533,0.24937530274585645,-0.05328448607816888
classical_ext,matern25_med,8,4.836416009138358,0.25979769370252775,0.2956437619352432,0.23454948864365557,-0.06109427329158765
classical_ext,rbf_gscale_x0.1,8,1.6849975350415267,0.23012017750348313,0.28020112356908633,0.19382581203138832,-0.08637531153769801
classical_ext,rbf_gscale_x0.3,8,3.006797885230854,0.2414591344947209,0.284626291909244,0.2050627149295748,-0.07956357697966918
classical_ext,rbf_gscale_x3,8,18.48034447992558,0.2996202877302868,0.3210232777139849,0.3284538433077016,0.007430565593716687
classical_ext,rbf_gscale_x10,8,47.00534188315079,0.27379804510051436,0.29595343151790643,0.3438038842524131,0.047850452734506665
classical_ext,laplacian_med_x0.1,8,371.807747525892,0.2290234954914743,0.25274106968712495,0.30674050453610463,0.05399943484897968
classical_ext,laplacian_med_x0.3,8,88.90167681096933,0.29875782648260557,0.31554547458876164,0.35163064285509354,0.0360851682663319
classical_ext,laplacian_med_x3,8,3.912099423842128,0.273506077951226,0.30714679733034994,0.2780530140197882,-0.029093783310561727
classical_ext,laplacian_med_x10,8,1.7254312616276568,0.2659374961491311,0.30347531773590486,0.2661981154275497,-0.037277202308355184
classical_ext,matern15_med_x0.1,8,201.7005453498502,0.2199852970064802,0.2454942712463855,0.3040227192328486,0.05852844798646312
classical_ext,matern15_med_x0.3,8,40.237219895560195,0.2966315225431083,0.3188884459280298,0.3390550092047014,0.0201665632766716
classical_ext,matern15_med_x3,8,1.6935468382451382,0.240424093271468,0.2861557965427506,0.20767042024826027,-0.07848537629449032
classical_ext,matern15_med_x10,8,1.0903812799340762,0.22879524053188854,0.28032981156902476,0.19413680465604358,-0.08619300691298118
classical_ext,matern25_med_x0.1,8,172.17959327209002,0.21912603876293918,0.24490599775223162,0.30441616476169664,0.059510167009465015
classical_ext,matern25_med_x0.3,8,33.18880917161304,0.2982662893090972,0.32019397646817604,0.34079773431720195,0.020603757849025905
classical_ext,matern25_med_x3,8,1.4911126919497126,0.23203908321224814,0.2812408521188312,0.1964877555557634,-0.08475309656306781
classical_ext,matern25_med_x10,8,1.0582179724638756,0.2245969549203792,0.2782652801361455,0.1895688638714834,-0.0886964162646621
quantum,zz_r1_full__as0.5,8,144.80472909868934,0.2231435213833444,0.25059426937870405,0.3070142992224131,0.05642002984370903
quantum,zz_r2_full__as0.5,8,260.40937720264714,0.1994658774984866,0.22710547840758546,0.27996356536462774,0.05285808695704228
quantum,pauli_xz_r1_full__as0.5,8,9.135157002642886,0.27273857650383193,0.2991873095067899,0.2581458967964739,-0.04104141271031603
quantum,zmap_r2__as0.5,8,13.666081449616417,0.29877629672646294,0.3233900826184569,0.30053010184636264,-0.02285998077209428
quantum,zz_r1_full,8,278.5873513991219,0.1988801239047166,0.22702157589436162,0.2843241945566554,0.0573026186622938
quantum,zz_r2_full,8,455.29893812911206,0.16798005734766225,0.1946562110673574,0.2437982866748803,0.0491420756075229
quantum,pauli_xz_r1_full,8,25.47313036509344,0.30250677509214263,0.3220714453616024,0.3235139872783002,0.0014425419166977926
quantum,zmap_r2,8,27.15168210386577,0.21735302346724455,0.21793378143013337,0.35386031289669995,0.13592653146656658
quantum,zz_r1_full__as2,8,497.9940161034376,0.1751840606488226,0.20347730079700246,0.2515331804610559,0.04805587966405342
quantum,zz_r2_full__as2,8,708.7028883246994,0.13484773526410948,0.16084999450730372,0.2006149266038156,0.039764932096511885
quantum,pauli_xz_r1_full__as2,8,62.97150697649554,0.2397430144538337,0.25220797077590174,0.3328122466410706,0.08060427586516888
quantum,zmap_r2__as2,8,65.1554465578752,0.2729605977402421,0.2875759204795587,0.3774081419661111,0.0898322214865524
classical_ext,linear,10,1.7701997901746465,0.23327568443713867,0.2917658097565517,0.13523771207867585,-0.15652809767787584
classical_ext,rbf_gscale,10,8.024171142653532,0.2657758405674046,0.29234048539158464,0.25766556417862474,-0.0346749212129599
classical_ext,poly2,10,2.0949035990420626,0.23747612661870335,0.2911398726162714,0.16257623337117297,-0.12856363924509842
classical_ext,poly3,10,2.64888497052395,0.24047975456159942,0.2908945409332785,0.1681342074900435,-0.12276033344323498
classical_ext,laplacian_med,10,18.54662018993629,0.29181177565596256,0.31377143931712875,0.3182197359656421,0.004448296648513372
classical_ext,matern15_med,10,6.878964570965727,0.269247220861695,0.2991062922658394,0.26694313803463837,-0.03216315423120103
classical_ext,matern25_med,10,5.484056189962023,0.2606969657354552,0.2927028380847146,0.24857653557153686,-0.04412630251317773
classical_ext,rbf_gscale_x0.1,10,1.6445905777080887,0.22903375789691405,0.2793396103424656,0.19663861661510998,-0.08270099372735565
classical_ext,rbf_gscale_x0.3,10,2.946085255258355,0.23958643819737646,0.28245128917193674,0.20877101953286978,-0.07368026963906696
classical_ext,rbf_gscale_x3,10,22.10931001167335,0.2988675192069192,0.3115244072379131,0.3570218830776795,0.04549747583976643
classical_ext,rbf_gscale_x10,10,62.89334529005855,0.27777883177235396,0.29041178463850265,0.38957354240892805,0.09916175777042541
classical_ext,laplacian_med_x0.1,10,537.6180450947892,0.22160993860282446,0.2412355888642891,0.3114161813962795,0.07018059253199041
classical_ext,laplacian_med_x0.3,10,126.899115218305,0.2999663468085639,0.3104170681570157,0.37321809469330247,0.06280102653628677
classical_ext,laplacian_med_x3,10,4.299565555771433,0.2736801209521978,0.30611154638036964,0.28265168063721574,-0.023459865743153896
classical_ext,laplacian_med_x10,10,1.7826647340616972,0.26544354554069155,0.3026490207202714,0.2683490499231135,-0.03429997079715791
classical_ext,matern15_med_x0.1,10,310.92466178648795,0.21089663817248017,0.2331993596482798,0.3139797152162418,0.08078035556796198
classical_ext,matern15_med_x0.3,10,57.959741048303584,0.29705140138358593,0.3101475652417622,0.3778638344231335,0.0677162691813713
classical_ext,matern15_med_x3,10,1.7466473116553558,0.24052228523712338,0.2848282916372994,0.2145157419558304,-0.070312549681469
classical_ext,matern15_med_x10,10,1.094503933726811,0.2284860857613349,0.2798225897792671,0.19777466243150832,-0.08204792734775879
classical_ext,matern25_med_x0.1,10,267.0058081539403,0.2098107033690387,0.232507464377095,0.3150093577315109,0.0825018933544159
classical_ext,matern25_med_x0.3,10,47.454361093111146,0.2988988270983783,0.3111947441628287,0.3817015528160155,0.07050680865318676
classical_ext,matern25_med_x3,10,1.5232118737160876,0.23185122097713254,0.2804851723880636,0.2007608222493192,-0.07972435013874438
classical_ext,matern25_med_x10,10,1.0606382029071426,0.22415203282969465,0.27803345250524064,0.19213627684725706,-0.08589717565798358
quantum,zz_r1_full__as0.5,10,285.9754065433832,0.21075648649217418,0.23365788422175762,0.3105755890444337,0.0769177048226761
quantum,zz_r2_full__as0.5,10,519.2535824353902,0.1650532979384592,0.19094195545866566,0.24925735989768533,0.05831540443901967
quantum,pauli_xz_r1_full__as0.5,10,11.752579501965492,0.27603892764121896,0.29548665511426747,0.2873975108400098,-0.008089144274257665
quantum,zmap_r2__as0.5,10,18.609112489693636,0.3017036899521596,0.31696251420181915,0.340590058418044,0.02362754421622487
quantum,zz_r1_full,10,524.343678035759,0.18185184060733878,0.20557323856163845,0.26988044154603524,0.0643072029843968
quantum,zz_r2_full,10,828.2548323145631,0.13305365506990624,0.15528937033671192,0.20073350787823233,0.04544413754152041
quantum,pauli_xz_r1_full,10,38.286531106381894,0.30259681741702743,0.30986224168422744,0.37095359729773636,0.061091355613508924
quantum,zmap_r2,10,42.436001688669975,0.2217803723179611,0.22149975230017507,0.365589050879926,0.14408929857975092
quantum,zz_r1_full__as2,10,846.807433856455,0.15727774690276985,0.17859394668567846,0.22790105454479898,0.049307107859120514
quantum,zz_r2_full__as2,10,1167.2799926498242,0.10727729857361629,0.1246334551034208,0.16384033979016466,0.039206884686743854
quantum,pauli_xz_r1_full__as2,10,106.96163574389331,0.23413054225912922,0.24377980619242276,0.3536209844274995,0.10984117823507675
quantum,zmap_r2__as2,10,116.0829202529544,0.2645469220443894,0.2788160118229927,0.36738192564580213,0.08856591382280943
classical_ext,linear,12,1.7251937352731568,0.23463727593886308,0.29087103420910426,0.1502617369891456,-0.14060929721995866
classical_ext,rbf_gscale,12,8.934986343977606,0.2622271052952849,0.2843711530815914,0.26707242448185947,-0.017298728599731916
classical_ext,poly2,12,2.0206576443249396,0.23691924222605554,0.2889909622081719,0.17136438997629086,-0.11762657223188103
classical_ext,poly3,12,2.5460010588835518,0.23955599918013806,0.28833193518270683,0.1769325207285574,-0.11139941445414944
classical_ext,laplacian_med,12,22.319994292939846,0.2869322315713401,0.306658541083668,0.3219915666945148,0.015333025610846762
classical_ext,matern15_med,12,7.63245683675221,0.26501527972320404,0.29073342925025586,0.2754520559642973,-0.015281373285958577
classical_ext,matern25_med,12,5.995138861608029,0.25775904417471146,0.28616419364982454,0.25621029807251744,-0.0299538955773071
classical_ext,rbf_gscale_x0.1,12,1.675722515451005,0.2284432277449252,0.27822830420182965,0.19704813052008352,-0.08118017368174613
classical_ext,rbf_gscale_x0.3,12,3.0877081272351763,0.23846649142976342,0.27982845413106,0.21136275914409525,-0.06846569498696475
classical_ext,rbf_gscale_x3,12,26.5024211325601,0.28771014057022504,0.29268828313782647,0.37421890631954974,0.08153062318172327
classical_ext,rbf_gscale_x10,12,83.40381260451842,0.2590995503207572,0.26553726829279467,0.3950436065586845,0.1295063382658898
classical_ext,laplacian_med_x0.1,12,773.8898203024067,0.19606298901748898,0.2131178296265222,0.28726967407168796,0.07415184444516576
classical_ext,laplacian_med_x0.3,12,173.50063247084304,0.2842673248832454,0.28978808913697346,0.37562875511977084,0.08584066598279738
classical_ext,laplacian_med_x3,12,4.68877957402058,0.27216211456109096,0.3044383652382998,0.2845283816904246,-0.01990998354787521
classical_ext,laplacian_med_x10,12,1.8401610238470967,0.26490303384069364,0.30282405533547224,0.26921556954804554,-0.0336084857874267
classical_ext,matern15_med_x0.1,12,474.4128468114972,0.18407120534723584,0.2031712657515537,0.28946649689700193,0.08629523114544824
classical_ext,matern15_med_x0.3,12,76.33207648404169,0.28231625509660385,0.2885266185030929,0.3871244714324608,0.0985978529293679
classical_ext,matern15_med_x3,12,1.7900527576539609,0.2391806023094488,0.281999247098771,0.21709972337401406,-0.06489952372475694
classical_ext,matern15_med_x10,12,1.098183125858704,0.22786880882478247,0.27874188581676307,0.1981133191125185,-0.08062856670424456
classical_ext,matern25_med_x0.1,12,409.0822405281804,0.1820543379131468,0.20177063984178764,0.2897161221593427,0.08794548231755508
classical_ext,matern25_med_x0.3,12,61.38774520697636,0.28391076284686056,0.289141776262826,0.39289794238317244,0.10375616612034644
classical_ext,matern25_med_x3,12,1.5505827725090837,0.2311479314635382,0.2789911520861403,0.20177970908486476,-0.07721144300127553
classical_ext,matern25_med_x10,12,1.0628865087053974,0.22376268186882942,0.27751795691877057,0.1917482341127172,-0.08576972280605338
quantum,zz_r1_full__as0.5,12,510.40247287366253,0.18455050271662132,0.20302487727869079,0.2753131680434644,0.07228829076477361
quantum,zz_r2_full__as0.5,12,930.7996168162739,0.13080556965380205,0.1502910371834379,0.1964594741749373,0.04616843699149942
quantum,pauli_xz_r1_full__as0.5,12,13.825713948146978,0.27087956227375987,0.28357621935129823,0.305182084806042,0.021605865454743745
quantum,zmap_r2__as0.5,12,22.894783555396767,0.29364127702317333,0.3007197564490027,0.3624135361295252,0.06169377968052253
quantum,zz_r1_full,12,893.6720068217556,0.15569492001266766,0.17521573648752356,0.2280853409561767,0.05286960446865313
quantum,zz_r2_full,12,1372.2064509517047,0.10590175091474448,0.12276062842553562,0.15971367488349966,0.036953046457964045
quantum,pauli_xz_r1_full,12,49.968505041404285,0.286312569491295,0.2856674862951338,0.3844427391797639,0.09877525288463013
quantum,zmap_r2,12,57.60141788088041,0.21038230175289455,0.2079755404554564,0.3663901778555079,0.15841463740005152
quantum,zz_r1_full__as2,12,1315.7863742519767,0.13386016185728355,0.15205892141709995,0.19099270969575882,0.03893378827865887
quantum,zz_r2_full__as2,12,1769.277441741106,0.08380493166811112,0.09594409776005834,0.13370667447926687,0.03776257671920853
quantum,pauli_xz_r1_full__as2,12,162.22148342710193,0.20960159899839972,0.21548582853344347,0.33845652631297574,0.12297069777953226
quantum,zmap_r2__as2,12,187.3900787587832,0.2331975168121513,0.2439027012515281,0.3435640816476675,0.09966138039613939
