family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,33.09640192985535,0.89,0.8920679382864257,0.8891888900358302,0.8986693961105425,0.9548757774714824,0.9505381623703085,0.25998260765848696,0.07759711128973004,0.03976238881064639,0.3507014914866956
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,33.09640192985535,0.8372222222222222,0.8405415630208051,0.8367081047458371,0.8458705944239874,0.846508102922195,0.6954561416847584,0.4018232569560381,0.12539304228439532,0.1126445415202606,0.3808887403622911
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8935814395359885,0.21077394485473633,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9499009480335345,0.9299010886666342,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8935814395359885,0.21077394485473633,0.8966666666666666,0.89713663243075,0.8966634772678169,0.8972375690607735,0.9578498065893024,0.943277620915944,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8935814395359885,0.21077394485473633,0.9288888888888889,0.9294177863716613,0.9288571820280397,0.927355278093076,0.9726609828347618,0.962678180648596,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.20255899429321,0.8644444444444445,0.86630207638611,0.8636661633820725,0.8739669421487604,0.9614463069178287,0.9600103709377789,0.25887277178832296,0.08087858693243466,0.03648790038040628,0.29947129765568886
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.20255899429321,0.8855555555555555,0.8868658574540927,0.8852937136747959,0.8907741251325557,0.963980653989991,0.9599566233943313,0.23811387332452227,0.07262649185898408,0.03571238033094501,0.29284252617326867
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.20255899429321,0.9066666666666666,0.9093916750325155,0.906533274648758,0.9100642398286938,0.888788196487827,0.7523402563875945,0.2954881814132577,0.08504778207925642,0.08174222616589592,0.29625305317035944
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8936239530988275,0.17190098762512207,0.8755555555555555,0.8764839269040949,0.8754516114683365,0.8790496760259179,0.9558193647829502,0.940714616503645,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8936239530988275,0.17190098762512207,0.8944444444444445,0.8949135209639412,0.8944411864563722,0.8950276243093923,0.9697459230605823,0.9607533105972517,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8936239530988275,0.17190098762512207,0.9061111111111111,0.9084780254288837,0.906035678642021,0.908698001080497,0.9790886747011786,0.968518520201309,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.52638244628906,0.8522222222222222,0.8542750433506736,0.8511325492400547,0.8638689866939611,0.9553055790217321,0.9544565914595257,0.26729550019722925,0.08466079127906789,0.045441650297259245,0.30655524291970093
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.52638244628906,0.8811111111111111,0.8827308701258281,0.8806323140597285,0.8881922675026124,0.9627604128070982,0.9585725553359767,0.2416423951867429,0.07379913833308753,0.047148333809389494,0.29985799700000076
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.52638244628906,0.91,0.9127718076662497,0.9098636827300547,0.9133689839572192,0.8802908842743472,0.7298133379824956,0.31533499911534685,0.09030782711627168,0.10997070122942296,0.31107918668716084
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8926713667841696,0.1985156536102295,0.8788888888888889,0.8799297496776488,0.8787450295968426,0.882921589688507,0.9499701115013907,0.9278072063356249,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8926713667841696,0.1985156536102295,0.8877777777777778,0.8885554221688675,0.8877277403880001,0.8900979325353645,0.9644055152925367,0.9503607419253043,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8926713667841696,0.1985156536102295,0.9016666666666666,0.9039431583840642,0.9015995782309605,0.9041689225771521,0.9758346479667278,0.9614248642769471,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.214707136154175,0.8522222222222222,0.854363967809346,0.8510154473457225,0.8644240570846076,0.9517041384455017,0.9500707778618166,0.2710410253001036,0.0858134309102422,0.04875993620328206,0.31450751806820687
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.214707136154175,0.8844444444444445,0.886176692899382,0.8838934399793588,0.8918918918918919,0.9620885391193515,0.9577920134377012,0.24457944170394375,0.07448829756351906,0.04904687352339041,0.3081127368297828
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.214707136154175,0.91,0.9127718076662497,0.9098636827300547,0.9133689839572192,0.875851214820163,0.7214354760635151,0.329742475221086,0.09574387010860334,0.11848713664296848,0.3222845742775424
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8887313432835819,0.13291430473327637,0.86,0.862567249121871,0.85825,0.874,0.9387409284701536,0.8858442575759564,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8887313432835819,0.13291430473327637,0.8911111111111111,0.8931572629051621,0.8903290625497374,0.8995901639344263,0.9549251799485226,0.9192283028105996,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8887313432835819,0.13291430473327637,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9709301175504794,0.9626734217996098,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.27383017539978,0.8511111111111112,0.8534080298786182,0.8496739195468779,0.8643724696356275,0.9514719468034126,0.9495323789136061,0.30336942580661846,0.09189211361505135,0.09714893939545846,0.3996646244353149
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.27383017539978,0.8788888888888889,0.8807745320350362,0.8781728157727084,0.8875128998968008,0.949313058556756,0.9458909238472861,0.28695879698106436,0.08517524668116902,0.09288963260801622,0.3933590099086986
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.27383017539978,0.7572222222222222,0.757526791321936,0.7571195977559654,0.7521270561542824,0.8231982928722967,0.6848082853032318,0.4732515341317516,0.15799120436002723,0.21429912935501347,0.4243127002571135
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8881738543463588,0.21059966087341309,0.87,0.8714374638744387,0.8696135086843841,0.8767123287671232,0.9488140935386501,0.9284506517398379,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8881738543463588,0.21059966087341309,0.8844444444444445,0.8856431461473478,0.8842380738007014,0.8891257995735607,0.9620243158991991,0.9516939141467686,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8881738543463588,0.21059966087341309,0.9061111111111111,0.9085200607286448,0.9060296411302269,0.9087965461413924,0.9723086281161757,0.963002901662195,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.24436140060425,0.8588888888888889,0.8614334622737985,0.8571605313178347,0.8728728728728729,0.9483793517406963,0.9469108576431224,0.27671030274026737,0.08684218349159434,0.05265619788504196,0.3336672072775777
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.24436140060425,0.8888888888888888,0.8908896892090169,0.8881326100899414,0.8973305954825462,0.9601519620193756,0.9558535158363701,0.25135323234109924,0.07591941178632358,0.0421725559005844,0.3275376846312979
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.24436140060425,0.8638888888888889,0.8680450123880501,0.8630723521344412,0.8736462093862816,0.8662004045279436,0.712173676812858,0.3614038136045798,0.10943525603206533,0.10647522527271977,0.34647927439724124
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9045765144128604,0.25255799293518066,0.8766666666666667,0.8772175536881419,0.8766543320998766,0.8778877887788779,0.9538580864444545,0.9324409468177592,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9045765144128604,0.25255799293518066,0.8955555555555555,0.8957360722066605,0.8955473025029138,0.8946188340807175,0.9638028050726463,0.9432585259022491,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9045765144128604,0.25255799293518066,0.93,0.9307826972815525,0.9299853920138893,0.9289740698985344,0.9751583741735117,0.9525383021387481,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.85900402069092,0.8622222222222222,0.8638121915432839,0.8616867278748339,0.8702928870292888,0.961969973174455,0.960710253186097,0.2568732637758084,0.0815892281018982,0.0416162209520126,0.27816274298642985
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.85900402069092,0.8866666666666667,0.887910719843493,0.8864423552696685,0.8914893617021277,0.9645389019805454,0.9598340820875818,0.23308018363428074,0.0719445342498469,0.03479475042725303,0.2716401989821423
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.85900402069092,0.9094444444444445,0.9121524051609458,0.9093188062102091,0.9126941617568292,0.9100110775378194,0.7868556621223846,0.2753244122675561,0.07907951245023985,0.05303346345384502,0.2618527183703744
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9040565139128478,0.30165719985961914,0.8844444444444445,0.8854652972300031,0.8843159065628476,0.8881720430107527,0.9485176786764088,0.9266395259410379,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9040565139128478,0.30165719985961914,0.8977777777777778,0.8982259570494864,0.8977757585335019,0.8982300884955752,0.9603792134137605,0.9452149241995914,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9040565139128478,0.30165719985961914,0.9394444444444444,0.9403036926774508,0.9394345558271706,0.9386606640405177,0.9708361562921898,0.9576775009727267,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.69930076599121,0.8755555555555555,0.8767951625094482,0.8753092528451262,0.8808510638297873,0.9624936394310812,0.960319839769252,0.2519556767643319,0.07903101058394305,0.0443785673956002,0.27866042744734093
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.69930076599121,0.8855555555555555,0.8865546218487395,0.885436607638301,0.8891280947255114,0.9650675084848755,0.960417687404887,0.23101068206998826,0.07100758418983685,0.039861511681174,0.271372747192042
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.69930076599121,0.9038888888888889,0.9064628037050408,0.903778382518936,0.907039226222461,0.9291680472377863,0.8560479904727267,0.265290649912646,0.07754082202938418,0.04170624989940924,0.2607351896787758
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.891106390159754,0.19506144523620605,0.8833333333333333,0.8844648970699391,0.883156625761182,0.8877005347593583,0.9552166545630598,0.932777053708935,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.891106390159754,0.19506144523620605,0.9044444444444445,0.9049842159085857,0.9044368937792616,0.9052863436123348,0.9690295871434994,0.9623967597566262,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.891106390159754,0.19506144523620605,0.9066666666666666,0.908971322034904,0.9066002490660025,0.9090909090909091,0.971657080969878,0.963291657380195,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.24645233154297,0.8833333333333333,0.8845982837579476,0.8830907104744539,0.8884165781083954,0.9632494973297961,0.9605981074404963,0.25322249762475507,0.07782291583207483,0.04868862727726948,0.30842519504906046
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.24645233154297,0.8988888888888888,0.8996265172735761,0.8988528005671159,0.9007633587786259,0.9660555580256794,0.9602825352784812,0.23326673889789437,0.0694078334107312,0.03354169993057543,0.302865603270351
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.24645233154297,0.9022222222222223,0.9046886667886515,0.9021274913002215,0.9051724137931034,0.9569039270860635,0.924748579359063,0.2540508757397062,0.07465728016398915,0.06314881786164574,0.311381270449597
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8925739518487962,0.21411395072937012,0.88,0.880974612067049,0.879883739322999,0.8836206896551724,0.949565011189661,0.9347579025228305,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8925739518487962,0.21411395072937012,0.9011111111111111,0.9016717798230403,0.9011012212332344,0.9020902090209021,0.9601371412762635,0.9529285529682187,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8925739518487962,0.21411395072937012,0.9244444444444444,0.9254714135234977,0.9244398735232131,0.9238521836506159,0.9739863311095835,0.9658842585807518,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.71583580970764,0.8733333333333333,0.8747943621893202,0.8729411764705882,0.88,0.9633433620361725,0.9613494291494422,0.25020616427236125,0.07822249864567658,0.04628335876808826,0.2861314132207671
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.71583580970764,0.8944444444444445,0.8953136810279667,0.8943754624934062,0.8970747562296858,0.9657887846496622,0.9610254723069948,0.2295474843394758,0.07005044684748704,0.030012613029959112,0.27910591564644843
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.71583580970764,0.9033333333333333,0.9057593306002146,0.9032462549627999,0.9061488673139159,0.9318867420664554,0.8468173133987265,0.26661306693505266,0.07836067145943541,0.03858529174302233,0.2786633830267605
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8931363659091478,0.18421649932861328,0.8766666666666667,0.8779289493575207,0.8764101796444226,0.8820403825717322,0.9596628774966776,0.9462832458567512,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8931363659091478,0.18421649932861328,0.8911111111111111,0.8919123204837491,0.8910573122529644,0.8934782608695652,0.9671720540067879,0.9622213897873468,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8931363659091478,0.18421649932861328,0.9016666666666666,0.9040272289835865,0.901587663429809,0.9043760129659644,0.9581773494023569,0.9378634117239649,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.23291039466858,0.8655555555555555,0.8680138722155528,0.8640407003963919,0.878391959798995,0.9581857434331758,0.9564684649911708,0.2715490237005771,0.08363320514198629,0.04802973192205631,0.33385885397368054
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.23291039466858,0.8877777777777778,0.8897559023609444,0.8870345768643334,0.8961973278520041,0.9620885391193514,0.9584545214113731,0.2519243276330713,0.07561709989165519,0.03916137363607292,0.3284283906487404
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.23291039466858,0.8972222222222223,0.8998286443368562,0.8970961650243772,0.9006977992485239,0.8731411743179154,0.7190252234048466,0.3335999507730032,0.0986075708113205,0.12174369397979284,0.3416930897591933
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8901189029725742,0.14774727821350098,0.8777777777777778,0.8790627362055934,0.8775110240078393,0.8832271762208068,0.95776088213063,0.947553980293272,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8901189029725742,0.14774727821350098,0.8877777777777778,0.8885554221688675,0.8877277403880001,0.8900979325353645,0.9642820090999362,0.9573289465854087,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8901189029725742,0.14774727821350098,0.9016666666666666,0.9038590877845418,0.9016105178541705,0.9039609332609875,0.9557158117016384,0.9232117230354727,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.38756084442139,0.8611111111111112,0.8637454981992797,0.8592678676642594,0.8753738783649053,0.9522129839590157,0.9467826210871089,0.2935535948493124,0.08713729063185664,0.06777945992456064,0.39808819589419514
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.38756084442139,0.89,0.8920679382864257,0.8891888900358302,0.8986693961105425,0.9554192047189246,0.9503983732611636,0.27719825802274606,0.08028777506155736,0.06385166017857563,0.3934397006755973
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.38756084442139,0.8388888888888889,0.8424838411362389,0.8382400517631834,0.8484848484848485,0.852475879155931,0.701039024155821,0.3862761030547612,0.1201010231479714,0.14670067734641398,0.41146473734335537
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8995415135378385,0.22294211387634277,0.8833333333333333,0.8845093592992752,0.8831358184388183,0.887940234791889,0.946082136558327,0.9276008362101903,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8995415135378385,0.22294211387634277,0.9033333333333333,0.9038504290605132,0.9033274852429345,0.9040793825799338,0.9677401824927502,0.9568652680907395,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8995415135378385,0.22294211387634277,0.9283333333333333,0.9294289133627746,0.9283306567930469,0.9278926774734488,0.972097215285024,0.9628805362661722,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.84319233894348,0.8833333333333333,0.88468720821662,0.8830409356725146,0.8888888888888888,0.9616389765782857,0.9574536342970171,0.25129280522081243,0.07730388853694842,0.05310222009814421,0.2961011610276992
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.84319233894348,0.9022222222222223,0.9029834155884575,0.9021830954604064,0.9041394335511983,0.9655022502828291,0.9591489244192605,0.23076278272848974,0.069252593426315,0.03201450938306157,0.28960306069856373
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.84319233894348,0.9022222222222223,0.9048147726879349,0.9021060789405703,0.9054779806659506,0.9528932649559123,0.9149953101803653,0.2540652011196526,0.07514861014300822,0.05339057561942837,0.2906105856538843
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9030414885372136,0.2713806629180908,0.8788888888888889,0.8801520608243297,0.8786370232544329,0.8841657810839533,0.9509038183174505,0.9410882576276292,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9030414885372136,0.2713806629180908,0.9033333333333333,0.9038059668311769,0.9033303497021513,0.9038674033149171,0.9684960403914653,0.9610252401466833,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9030414885372136,0.2713806629180908,0.9377777777777778,0.9385715910608226,0.9377647929012349,0.9368658399098083,0.9753648416752798,0.9663645271765415,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.61568307876587,0.8744444444444445,0.8757058378907119,0.8741833360344122,0.8799149840595112,0.961955152431343,0.9598371658532332,0.2520982571071196,0.0793805306381463,0.047236931120900424,0.2785225694374858
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.61568307876587,0.8911111111111111,0.8921346316304299,0.8909899888765295,0.8946236559139785,0.9650872694756915,0.9603621669862914,0.2298197153051159,0.07060180129605562,0.034327972136756785,0.27111595938912075
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.61568307876587,0.9072222222222223,0.9097588657392526,0.9071224361729378,0.9101667563206025,0.9222235684507767,0.819448818333037,0.2695021251097379,0.07835056936946848,0.04281117995809648,0.2642440021156019
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8907238805970149,0.13729548454284668,0.86,0.8625227868925348,0.8583201315348903,0.87374749498998,0.9498713065473103,0.920932655483771,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8907238805970149,0.13729548454284668,0.89,0.8920234760570895,0.8892307692307693,0.8984615384615384,0.9635755536782614,0.9547284538051012,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8907238805970149,0.13729548454284668,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9734880891741795,0.9608044570029164,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.9848153591156,0.8577777777777778,0.860344137655062,0.856,0.872,0.95078031212485,0.9489738708093043,0.2971372867741267,0.08940802053406878,0.08653955752658708,0.39952749125536235
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.9848153591156,0.8888888888888888,0.8909786136676894,0.8880480050154493,0.8977505112474438,0.9493970427677244,0.9459657953646345,0.27926192426232355,0.08191425070171038,0.0771629601381513,0.3933680839175796
