family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08043551445007324,0.9055555555555556,0.9080267641226244,0.9054640540968049,0.9084051724137931,0.959558332632745,0.9395771929143031,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.050110340118408,0.875,0.8765839669201014,0.8745228382376314,0.8822605965463108,0.9623367865664784,0.9596027842135035,0.24849333281705677,0.07675254124781083,0.032069524858269916,0.2961569090362193
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.050110340118408,0.9066666666666666,0.9093916750325155,0.906533274648758,0.9100642398286938,0.8887881964878273,0.7523402563875945,0.2954882133189514,0.08504778869614162,0.08174224627463096,0.2962530895797521
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0700991153717041,0.8755555555555555,0.8777511004401761,0.8744880844615501,0.8860630722278738,0.9564937085945491,0.9385651366422129,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0700991153717041,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9720242716766151,0.9640373546556708,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.230895042419434,0.8666666666666667,0.868502956738251,0.8659236186718742,0.8759048603929679,0.9587378161140999,0.9560455832762438,0.2544689483771283,0.07922996510071588,0.04015584959045696,0.3032066097483671
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.230895042419434,0.91,0.9127718076662497,0.9098636827300547,0.9133689839572192,0.8802908842743471,0.7298133379824957,0.3153350141222849,0.09030782696980555,0.10997070615334378,0.31107919872473777
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08266210556030273,0.8755555555555555,0.8778844871281846,0.8743265937644547,0.8867542972699697,0.9544015136918964,0.9320765747002775,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08266210556030273,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9740320754063825,0.9637519104678117,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.233792781829834,0.8683333333333333,0.870270330354364,0.8674970516075067,0.8780236747297993,0.9566592068926336,0.9535030598633087,0.2578102327353005,0.0801508643403949,0.04131038003456632,0.31131011679116244
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.233792781829834,0.91,0.9127718076662497,0.9098636827300547,0.9133689839572192,0.875851214820163,0.7214354760635151,0.32974248629253977,0.09574386715824675,0.11848713860418794,0.3222845803472962
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0948493480682373,0.8833333333333333,0.8843537414965987,0.8832035595105673,0.8870967741935484,0.9576756628577358,0.9348179495106173,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0948493480682373,0.9005555555555556,0.9030826710713067,0.9004485992512326,0.9037116729424421,0.9437369876020593,0.9190969048829555,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,20.00558042526245,0.8816666666666667,0.8826530612244898,0.8815478855185339,0.8852988691437803,0.9609695730143909,0.9555062962513164,0.24889749242220363,0.07633985678809549,0.03453049466388753,0.2932048228476184
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,20.00558042526245,0.9005555555555556,0.9030406357715456,0.9004557347784863,0.9036079698438342,0.9198930819787252,0.8317202793698923,0.2850261281507896,0.08316090974836558,0.05131878364792566,0.28392054422508156
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0830991268157959,0.8905555555555555,0.8917678182384065,0.8903549118123875,0.895045285029302,0.9543113541712982,0.9321155594148022,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0830991268157959,0.9005555555555556,0.9030826710713067,0.9004485992512326,0.9037116729424421,0.9180027298218199,0.8527109123970734,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.785563468933105,0.8855555555555555,0.8867547018807522,0.8853511692449255,0.8901918976545842,0.9609485769616488,0.9546915243176336,0.2554532223679516,0.07696548501943844,0.03557458165185471,0.3215667922306227
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.785563468933105,0.8966666666666666,0.8989570300329853,0.8965931328945027,0.8993506493506493,0.9176565567649633,0.8184578280321908,0.2974220625129445,0.08608041299482254,0.051323940991873276,0.32476156963916475
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0785512924194336,0.8744444444444445,0.8759726112667289,0.8740075149499933,0.881427072402938,0.956246696209348,0.9358561030926619,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0785512924194336,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.9610097868068502,0.9454828689269401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.994120836257935,0.8777777777777778,0.8790849673202614,0.8774981408177431,0.8833510074231177,0.9619242758831927,0.9584504815547559,0.24718864952482716,0.07758298839197329,0.04256091050748516,0.27395897284082044
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.994120836257935,0.9066666666666666,0.908971322034904,0.9066002490660025,0.9090909090909091,0.9111213039844518,0.7925317560190225,0.2773831885172477,0.08030240786178054,0.05601496873113206,0.26181442419485745
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08099913597106934,0.8733333333333333,0.8748610555333245,0.872892537206188,0.8803777544596013,0.9567802429613821,0.9425963301090525,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08099913597106934,0.9088888888888889,0.9114909673558808,0.9087806644673495,0.9119226638023631,0.9302374747170035,0.8929151512505875,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.21303677558899,0.8727777777777778,0.8743163932239563,0.8723266257835172,0.8799160985841636,0.959030525790563,0.9539385664834086,0.2585858287811193,0.0802085697696365,0.03378512830200429,0.29961036131066926
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.21303677558899,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.9009030171454571,0.7715082685094864,0.28019836986855534,0.08020934285537969,0.056151677533795796,0.27827595639974245
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1162557601928711,0.8588888888888889,0.8598772842470321,0.8587422249520799,0.8632938643702907,0.9216254402995767,0.8873628614791472,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1162557601928711,0.6783333333333333,0.6745738362403628,0.6732275132275132,0.6323809523809524,0.7559479949162013,0.6404280202037634,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.724637508392334,0.8522222222222222,0.8526966342092392,0.852215654029068,0.8532008830022075,0.9322494429870714,0.9314724524080675,0.3693763630302713,0.11151589870136443,0.11129559609327566,0.47405973254525063
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.724637508392334,0.6733333333333333,0.6693354960907172,0.6676196745034393,0.6240409207161125,0.7185217421406354,0.5815433200498324,0.6699633151298007,0.23132622450143578,0.1737332062563678,0.4006976110625256
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08601045608520508,0.8755555555555555,0.8777733315548442,0.8744619799139168,0.8861788617886179,0.9558934684985105,0.9363841878768112,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08601045608520508,0.9166666666666666,0.919574108233479,0.9165178416831983,0.920042643923241,0.9694625910558773,0.9647036571824027,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.149460077285767,0.87,0.8718598550531323,0.8692536157024793,0.8791322314049587,0.9571692874680737,0.9539739058079156,0.2536180469840358,0.0788494151673683,0.03196596710720434,0.3026000781055633
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.149460077285767,0.9127777777777778,0.9155325377946799,0.9126494209546807,0.9159978598180846,0.8764842169812721,0.7211523448879004,0.3170148853701284,0.08887287993808851,0.11072144905966903,0.30980086116054584
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08305096626281738,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9096403993696245,0.871945315307405,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08305096626281738,0.87,0.874690298747348,0.8689118061538001,0.8808553971486762,0.8678570898714709,0.7119608750385618,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.841838836669922,0.8722222222222222,0.8739273487172647,0.8716325242254852,0.8803329864724245,0.9513163290007361,0.9481303602290533,0.2964187966851843,0.08827078638697906,0.08714738200302322,0.3976541568965734
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.841838836669922,0.7038888888888889,0.7021836101893566,0.7023601776904155,0.6810293237582286,0.827882756130972,0.6879461106975486,0.47290022456966657,0.16197527752584734,0.2153292069846168,0.40287693630776833
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07754683494567871,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9293309916559216,0.8957285893012507,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07754683494567871,0.915,0.9180942184154175,0.9148100316291731,0.9188328912466843,0.8924329042435871,0.7843228911888416,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.953662157058716,0.8794444444444445,0.8816971232937619,0.878346521803723,0.8899036022323693,0.952803343559646,0.9492630680196035,0.27613842402982647,0.08252509711330218,0.05641078478072731,0.3699887661833931
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.953662157058716,0.7944444444444444,0.7961683587935374,0.7943946930368335,0.7975929978118161,0.8370687054611272,0.6907561531685281,0.4109855732134763,0.1329288535267356,0.1311893844055229,0.3842473418696949
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09832191467285156,0.88,0.8815748521630875,0.879550171938412,0.8869109947643979,0.9654404971865289,0.9488069801110692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09832191467285156,0.9094444444444445,0.9121103698611845,0.9093262046959384,0.9126005361930295,0.9788352265702657,0.9726835706788621,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.297412872314453,0.88,0.8816860077364279,0.8794642857142857,0.8875,0.9657690236588462,0.9636457438721547,0.24361076101365148,0.07499154418861091,0.03140527126861038,0.299847385109909
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.297412872314453,0.9083333333333333,0.9109976707498604,0.9082136427903671,0.9115281501340483,0.9210020720930119,0.8542795414130112,0.2761220118819405,0.08074064970914725,0.05935528919728722,0.3047558282879692
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06007719039916992,0.8766666666666667,0.878973811746921,0.8754761572365928,0.8876518218623481,0.9577695275641119,0.9389850325833136,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06007719039916992,0.9161111111111111,0.9190808116274585,0.9159492095731314,0.9196381053751995,0.9741309819940557,0.9719777571020459,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.137824535369873,0.8711111111111111,0.8731270285892134,0.8702097902097903,0.8810256410256411,0.958220325167104,0.9549422657863269,0.2545101835540915,0.07862060334717363,0.040115581703517145,0.3106155110186692
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.137824535369873,0.9133333333333333,0.9161099050002226,0.9132020648511638,0.9165775401069519,0.8804380078235111,0.7279450241571109,0.3210149570100952,0.0913747489750042,0.11651079027846635,0.32254075487776446
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06506848335266113,0.8755555555555555,0.8778844871281846,0.8743265937644547,0.8867542972699697,0.9538790824971964,0.9306936629775312,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06506848335266113,0.9166666666666666,0.9196581788330012,0.9165017318159328,0.9202127659574468,0.9593110661635618,0.9479931993039249,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.04417872428894,0.8733333333333333,0.875483526744031,0.8722989548677622,0.8837920489296636,0.9569840281791729,0.9535168066547937,0.25750781935027683,0.0792660484777909,0.03826958447954957,0.31870909481776505
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.04417872428894,0.9144444444444444,0.917264639411308,0.9143073361823362,0.9177350427350427,0.8777378579800308,0.7227564286105124,0.33240752940278423,0.09569579909028124,0.12134518597293167,0.33084681159295354
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08085036277770996,0.8794444444444445,0.8808745720510427,0.8790933299820374,0.8856088560885609,0.9569543866929489,0.930767218307679,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08085036277770996,0.9077777777777778,0.9100840211462284,0.9077121508628359,0.9101731601731602,0.9683956362413519,0.9564394492536308,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.104349851608276,0.8811111111111111,0.8824418656351429,0.8808262711864407,0.8866525423728814,0.9594393312880707,0.9538030557946534,0.26206576999307296,0.07884963467933978,0.04672920850877602,0.34153207648789585
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.104349851608276,0.8994444444444445,0.9016757248616545,0.8993815579181432,0.9018970189701897,0.9310633447240753,0.8769635443698838,0.29103148380662863,0.08464425134511039,0.08101125020948932,0.36292166504110607
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09393548965454102,0.8827777777777778,0.8840313903339114,0.8825399211180418,0.88782562466773,0.9544089240634527,0.9382517449035779,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09393548965454102,0.905,0.9063144438235309,0.9049999706790033,0.9050527484730705,0.9630447898482278,0.9528279147490528,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.10520339012146,0.8822222222222222,0.8830643368458495,0.8821518042879943,0.8850325379609545,0.9583203651831103,0.9528442597960359,0.2889928857570525,0.08528733486953047,0.061962243388109364,0.3911726426521683
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.10520339012146,0.8711111111111111,0.8717255737818417,0.8710752986940817,0.8689265536723164,0.9417279475399459,0.9174598489870385,0.31668592081532126,0.09455074460861758,0.11541528604295492,0.4183383208692875
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07058095932006836,0.8788888888888889,0.8806189142323596,0.8783113938245204,0.8866943866943867,0.9594492117834788,0.941195736417602,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07058095932006836,0.9105555555555556,0.9132230689725089,0.9104387666015097,0.9136729222520107,0.9674003887028895,0.9556532293878022,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.38829803466797,0.8761111111111111,0.8776510604241696,0.8756717796931193,0.8830624016780283,0.9623071450802544,0.9589502837429422,0.24701618138239742,0.07738340984087878,0.04508603313728115,0.28155412661885854
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.38829803466797,0.9094444444444445,0.9120683345614236,0.909333377832289,0.9125067096081588,0.9104215398766635,0.7944183441669243,0.280444199678861,0.08070605616154654,0.06813545405345803,0.2770038298732352
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06883835792541504,0.8755555555555555,0.8771953225734739,0.8750365716382607,0.8830897703549061,0.9574162998532747,0.9341788011805563,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06883835792541504,0.9138888888888889,0.9166452369060041,0.9137621671845573,0.9170679507758159,0.9620347063216145,0.9434316292053566,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.2543728351593,0.8733333333333333,0.8748610555333245,0.872892537206188,0.8803777544596013,0.9611745932941077,0.9567979294204036,0.25437103410543693,0.07883822448793598,0.03974381879909045,0.3006934773165656
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.2543728351593,0.9077777777777778,0.9105043741438399,0.9076459737600823,0.911134903640257,0.9079723654994042,0.7843877468170757,0.28236144796615764,0.08066811937811842,0.059019327142246066,0.2919470137335424
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12287163734436035,0.8633333333333333,0.8645013560979947,0.8631019587426156,0.8687299893276414,0.9215451612743862,0.8554016567979176,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12287163734436035,0.675,0.6714038801054345,0.6702069052347528,0.6304485154769425,0.7063587045215146,0.5654642333626368,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.07323408126831,0.8583333333333333,0.859110310790983,0.8582667974688117,0.8613376835236541,0.9322963753402596,0.9035917038429355,0.3620007107694329,0.10785488291082017,0.10343908686983966,0.4737972712441077
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.07323408126831,0.6705555555555556,0.6667008718615703,0.6651356100389043,0.622533418204965,0.7271451602533987,0.5823885430928453,0.6770561931796225,0.2327956398583927,0.1871838876413844,0.41249693261927495
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10288667678833008,0.8755555555555555,0.8778622560135165,0.8743543208153008,0.8866396761133604,0.9596554671251215,0.9540374536884811,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10288667678833008,0.9166666666666666,0.9195320729337177,0.9165255845991558,0.919957310565635,0.9803188253853647,0.9733987173473536,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.947308778762817,0.8722222222222222,0.8740829665199413,0.871488596630642,0.881198347107438,0.9551227898566834,0.9518163353419433,0.25515063376050295,0.0794563438366437,0.036482275524170465,0.3018489264508474
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.947308778762817,0.9111111111111111,0.9134641537799625,0.911042471042471,0.9135135135135135,0.9328486086315779,0.8726698057269167,0.2698154905960116,0.08027704349513907,0.08421491059950659,0.3028116702435659
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10222840309143066,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.8935314866687416,0.8371300249637545,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10222840309143066,0.8705555555555555,0.8752676659528908,0.8694586455634148,0.8814249363867684,0.9309755651275153,0.8472365756898425,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.493909120559692,0.8661111111111112,0.8673580543328443,0.8658394359689483,0.8718766613503456,0.9498984779096824,0.946754637424839,0.3082968087168252,0.09246308325025274,0.10489398012450257,0.4085765866064316
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.493909120559692,0.7411111111111112,0.7408672129607192,0.7408035953767371,0.7318757192174914,0.8487841907710264,0.738335495429477,0.42398197074248123,0.14535566467946665,0.15964309849108493,0.3926713109173834
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08299970626831055,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9181351552966867,0.8817385243581508,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08299970626831055,0.915,0.9180942184154175,0.9148100316291731,0.9188328912466843,0.9581118237880234,0.8932341664703284,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.22603440284729,0.8727777777777778,0.87473878440265,0.8719468153682461,0.8822622107969151,0.9496539356483333,0.9463589571593618,0.2870432509598768,0.08612125360612949,0.0715185006174147,0.38230413501376714
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.22603440284729,0.8038888888888889,0.8054371423908689,0.8038670358024459,0.805937328202309,0.8739114093694211,0.7720817053476059,0.37467473908463794,0.12293298274599539,0.10792450222859484,0.3730254719760717
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06676793098449707,0.8805555555555555,0.8822529011604643,0.8800133566527013,0.888079125455492,0.9644215710975748,0.950752395058416,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06676793098449707,0.9472222222222222,0.9486390453536158,0.9472220756168768,0.947310038824182,0.9884922185242148,0.9860611176829124,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.1408851146698,0.8794444444444445,0.8811635765417278,0.8788788760852759,0.8871554862194487,0.9640794589440714,0.9629060443928017,0.24360788611538503,0.07603834434589642,0.03471130783447976,0.2977381752131717
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.1408851146698,0.9116666666666666,0.9140835562852664,0.9115900173947105,0.9141932002158661,0.9699793779764702,0.9514295470118771,0.22020923412119117,0.06358273728195747,0.07256791454050313,0.3109029164398348
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07265830039978027,0.8755555555555555,0.8778844871281846,0.8743265937644547,0.8867542972699697,0.9562800428813502,0.9506557845782292,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07265830039978027,0.9166666666666666,0.9196161435332401,0.9165098907949372,0.9201277955271565,0.9793977577876575,0.9720067989279462,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.247390031814575,0.8716666666666667,0.8736716908985817,0.8707812389773258,0.8814776808619805,0.9536333051739213,0.9499326319611953,0.2579471295225028,0.079992431397808,0.034966186406641966,0.3120129588830264
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.247390031814575,0.9083333333333333,0.9105773177522489,0.9082760058369814,0.9105691056910569,0.9303808892691299,0.8797985219210794,0.2772408466938982,0.08306463606034097,0.09266620115740973,0.31939149399651356
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09420275688171387,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9555674121500453,0.9500018803506955,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09420275688171387,0.9161111111111111,0.9191648822269807,0.9159323635965484,0.9198088157195964,0.9763452532255912,0.9587054758134091,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.260684490203857,0.8738888888888889,0.8759614957093949,0.8729467735290231,0.8838874680306905,0.9533949382222026,0.9500764161688859,0.26082335568407794,0.08056827206013145,0.04237638827466883,0.3202034158296202
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.260684490203857,0.9088888888888889,0.9109024731592248,0.9088563697417968,0.910577971646674,0.9265804036377844,0.8652802243453845,0.2904645109873457,0.08720187647176089,0.09737370885641558,0.32195132901064727
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12761330604553223,0.8766666666666667,0.8778622560135165,0.8764464056911333,0.8816631130063965,0.9481768015848313,0.9177368052066874,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12761330604553223,0.95,0.950517034187062,0.9499752964426877,0.9488636363636364,0.9756219988032302,0.9697812971733142,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.984029531478882,0.8711111111111111,0.8720377039704771,0.8710034547350629,0.8747300215982722,0.9578893285709345,0.9557048000377406,0.2838168861025962,0.08618585058078793,0.06309742752542703,0.37381612801401454
