family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19379329681396484,0.6627777777777778,0.6586177309839722,0.6565178149553388,0.6101477199743096,0.8131209479207362,0.6602704912464284,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13677692413330078,0.8738888888888889,0.8762727313147481,0.8725717766132721,0.8855269793242562,0.9098997623740854,0.8610283895038582,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13677692413330078,0.8694444444444445,0.8741970021413277,0.8683109020827736,0.8805287239450941,0.8083128514274693,0.6468562447139611,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09191083908081055,0.8766666666666667,0.8789071184029167,0.8755566628258229,0.8873096446700508,0.953271432029602,0.9315813112775759,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09191083908081055,0.9161111111111111,0.9189967410279362,0.9159652173913043,0.9194666666666667,0.9535806657402416,0.930921473940485,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.143341064453125,0.8766666666666667,0.8784402649948868,0.8760398260835037,0.8848547717842323,0.9504073234231964,0.9209610882392767,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.143341064453125,0.9077777777777778,0.9102521623452731,0.9076884292945271,0.9105603448275862,0.97630321792583,0.970176247572067,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12499809265136719,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9452966371733879,0.9227741476275496,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12499809265136719,0.8494444444444444,0.8536219592405951,0.8485149151320184,0.8603812467800103,0.8667085371221149,0.7506370678813927,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08587336540222168,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.956785183209086,0.9311636540869809,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08587336540222168,0.9111111111111111,0.9142207891756631,0.9109077387765405,0.9151643690349947,0.9589772564301645,0.9459085546601886,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07810425758361816,0.8916666666666667,0.8927459872838024,0.8915252142067975,0.8954423592493298,0.9665693437868974,0.9596431903298795,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07810425758361816,0.9427777777777778,0.9439780724095128,0.9427769123668845,0.9425543781372002,0.9827618181008946,0.9774478565804415,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10416865348815918,0.9,0.9004046062869592,0.8999995061704009,0.9002217294900222,0.9652305366591081,0.9572745869344266,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10416865348815918,0.9316666666666666,0.9317161282027189,0.9315880985539258,0.9292696952271421,0.9815860660399286,0.977667951270515,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13813996315002441,0.8738888888888889,0.87625050020008,0.872600701101477,0.8854114083796063,0.941579100776113,0.9273890449292381,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13813996315002441,0.8538888888888889,0.8581147909856536,0.8529608631762627,0.8646423057128152,0.81988863118228,0.6646145679212504,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08198094367980957,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9275660881636605,0.878493513985425,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08198094367980957,0.8683333333333333,0.8731263383297645,0.8671623530759887,0.8796343321482987,0.8810957366315383,0.7790506869959493,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0832977294921875,0.8794444444444445,0.8810079587390511,0.879000743157238,0.8863279203771608,0.9552191246869118,0.9307878085190241,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0832977294921875,0.9111111111111111,0.9138004361780516,0.9109914440525595,0.9142550911039657,0.9787338473179005,0.9743354822764673,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10374593734741211,0.8833333333333333,0.8846649771019519,0.8830538175194045,0.888771186440678,0.9589712428181149,0.943527415111729,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10374593734741211,0.9377777777777778,0.9392441558570008,0.9377770864120712,0.937984496124031,0.973141916117323,0.947521858752624,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13271212577819824,0.8733333333333333,0.8757058378907119,0.8720249863106649,0.8849646821392533,0.9434341637889724,0.9312344699313211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13271212577819824,0.8311111111111111,0.8344427355584019,0.8305670430604942,0.8401682439537329,0.8168200542997166,0.6607099398975873,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07582974433898926,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9170902929072865,0.8710586818155671,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07582974433898926,0.8683333333333333,0.8731263383297645,0.8671623530759887,0.8796343321482987,0.8724191562279006,0.7279282983782943,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08185005187988281,0.8772222222222222,0.8787848472722423,0.8767703421094452,0.8842325825039288,0.9542718321896658,0.9324487189742615,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08185005187988281,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.9770994159565997,0.9744162793385223,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11124444007873535,0.8805555555555555,0.8820305900137833,0.8801783021172525,0.8869016307206733,0.9549103592054106,0.9340096446042542,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11124444007873535,0.9105555555555556,0.9129288218741809,0.9104836938542329,0.9130199891950297,0.9710290241381528,0.9526671466268039,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16654610633850098,0.7016666666666667,0.7020252545462629,0.7016621547671554,0.7028223574986165,0.8722081425162658,0.8914986567297255,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16654610633850098,0.6438888888888888,0.6398279519907424,0.6376063930528977,0.5898912348048625,0.5994221382615189,0.5632251839295622,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1130225658416748,0.8594444444444445,0.8597327820016896,0.8594433599024683,0.8590529247910863,0.9306413923594129,0.9185658769776992,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1130225658416748,0.6655555555555556,0.6615045670116858,0.6596045179992436,0.614596670934699,0.6499967855359007,0.5364203276691712,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17694950103759766,0.8544444444444445,0.8554088301987461,0.8543034245491933,0.8588362068965517,0.9037281579298386,0.8441538500656675,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17694950103759766,0.7283333333333334,0.7241829079525841,0.7231196942677725,0.6851255634256278,0.7800366943440268,0.6542477768802019,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.297971248626709,0.8544444444444445,0.8554088301987461,0.8543034245491933,0.8588362068965517,0.8964734041764855,0.8342063899385733,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.297971248626709,0.7311111111111112,0.7268595674814922,0.7257355274491137,0.6873385012919897,0.7913194633328553,0.6610420929574317,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16847467422485352,0.8744444444444445,0.8767951625094482,0.8731762065095399,0.8858585858585859,0.9374231173951062,0.9224430952642118,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16847467422485352,0.8655555555555555,0.8702395023020508,0.8644301585009386,0.8767820773930753,0.8330419710104792,0.690359014072133,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08091926574707031,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9218378709508495,0.8748769126434955,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08091926574707031,0.9116666666666666,0.9147981563812058,0.911459826984706,0.9157392686804452,0.9566541879521886,0.9031916660832422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10119295120239258,0.875,0.8765839669201014,0.8745228382376314,0.8822605965463108,0.956515939709217,0.9529483684756831,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10119295120239258,0.9422222222222222,0.9436108817027757,0.9422221508915443,0.9422863485016648,0.9787697009559321,0.9674556147541977,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14130759239196777,0.8811111111111111,0.8823974034058069,0.8808516324439891,0.886411889596603,0.9577905236168541,0.9560691313473255,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14130759239196777,0.9477777777777778,0.9486279183625026,0.9477684921763869,0.9470720720720721,0.9725991662174659,0.9528100526156611,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19327616691589355,0.7094444444444444,0.7103619225467965,0.7091527893248508,0.7183629509962305,0.8737779062242182,0.8902669795747755,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19327616691589355,0.6577777777777778,0.653211249635282,0.6503703778446822,0.599479843953186,0.7248369277635738,0.6205921895214339,,,,
