family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5929256928234135,0.30018425788748593,0.45473836033041976,0.09142495994251318,-0.3633134003879066
classical_ext,matern15_med_x10,4,1.087250977866141,0.2970473566637088,0.4549928769568539,0.08637009896944985,-0.36862277798740406
classical_ext,matern25_med_x0.1,4,16.576405114418158,0.3042454761345032,0.38754214668266024,0.26560273291643205,-0.12193941376622819
classical_ext,matern25_med_x0.3,4,8.300397976904774,0.322985561511188,0.42971204523569373,0.18850862422847733,-0.2412034210072164
classical_ext,matern25_med_x3,4,1.4440607307794517,0.2973886029347414,0.45452458531062156,0.08636773257499644,-0.36815685273562515
classical_ext,matern25_med_x10,4,1.0574418508173897,0.2958394751711489,0.45472313248694607,0.08472256198470005,-0.370000570502246
quantum,zz_r1_full__as0.5,4,12.543377701367408,0.2604689027823043,0.3327771089966871,0.2381032204618087,-0.0946738885348784
quantum,zz_r2_full__as0.5,4,15.703299030908854,0.2751129961079831,0.34776824169131243,0.26446289118006133,-0.0833053505112511
quantum,pauli_xz_r1_full__as0.5,4,5.0190945346392715,0.2995556409626076,0.42075580213081587,0.12667606898373446,-0.2940797331470814
quantum,zmap_r2__as0.5,4,5.603461440178394,0.28877739136140795,0.3981319230719161,0.1518603916129566,-0.24627153145895947
quantum,zz_r1_full,4,16.65859424505185,0.29608727409003144,0.37489180536640193,0.2764366982888952,-0.09845510707750671
quantum,zz_r2_full,4,21.166258703980265,0.3014719401067715,0.38599041757183666,0.2921023195778025,-0.09388809799403414
quantum,pauli_xz_r1_full,4,6.715135161517608,0.24955787029446672,0.3494996936544705,0.1781658454947477,-0.17133384815972277
quantum,zmap_r2,4,6.23541423155177,0.23209518223476938,0.31781974659088047,0.16857858031112208,-0.1492411662797584
quantum,zz_r1_full__as2,4,25.68036239147118,0.2448828332810309,0.29337724986521846,0.2782667677927209,-0.015110482072497544
quantum,zz_r2_full__as2,4,31.80690588983758,0.25210998822193115,0.30201541117532765,0.26114909034006223,-0.040866320835265424
quantum,pauli_xz_r1_full__as2,4,8.54085934554954,0.16858450245572007,0.21768676373726256,0.1734379489303112,-0.044248814806951364
quantum,zmap_r2__as2,4,8.72265626117172,0.13861517737354284,0.17162000612979836,0.22267140298015684,0.05105139685035848
classical_ext,linear,6,2.4627954532449214,0.3677238580492623,0.5020873686266499,0.17546273509791874,-0.32662463352873117
classical_ext,rbf_gscale,6,7.22970140488457,0.3610837064024455,0.460328031268773,0.24001571101551022,-0.22031232025326275
classical_ext,poly2,6,3.1562371686101836,0.3654360600897236,0.49690600063206786,0.18126365126947244,-0.3156423493625954
classical_ext,poly3,6,4.086828783929071,0.3679965190148896,0.4958639342384219,0.19159295723379963,-0.30427097700462225
classical_ext,laplacian_med,6,8.337397794534542,0.32870249428229964,0.4348600404780685,0.22383160669073252,-0.21102843378733596
classical_ext,matern15_med,6,4.84312001189224,0.3591610878351905,0.4674017061432378,0.22247220631922232,-0.24492949982401546
classical_ext,matern25_med,6,4.248155787361592,0.35768274467899913,0.47172172520783956,0.20779126504646991,-0.2639304601613697
classical_ext,rbf_gscale_x0.1,6,1.8641984229910653,0.3435582848205442,0.4707782579542147,0.1682928236777298,-0.3024854342764849
classical_ext,rbf_gscale_x0.3,6,3.434777520283582,0.352041804097434,0.47461350999911833,0.18531705854192845,-0.28929645145718985
classical_ext,rbf_gscale_x3,6,11.490447257540309,0.33871695600521007,0.4035737039175775,0.30513417883928834,-0.09843952507828918
classical_ext,rbf_gscale_x10,6,16.105104644788963,0.28503482467337543,0.3353922268620078,0.30388706773849566,-0.03150515912351215
classical_ext,laplacian_med_x0.1,6,40.683208493563036,0.2670444756108678,0.3054779328420628,0.2994072228199542,-0.006070710022108627
classical_ext,laplacian_med_x0.3,6,21.545178797264523,0.32162762167635317,0.3887768738169392,0.2881897448107644,-0.10058712900617478
classical_ext,laplacian_med_x3,6,3.1982339540634173,0.31782944526204815,0.43682817766414805,0.19338634865633156,-0.2434418290078165
classical_ext,laplacian_med_x10,6,1.6287293848481474,0.31205185901253124,0.43496570667238876,0.18244333456049072,-0.25252237211189804
classical_ext,matern15_med_x0.1,6,24.263360845618603,0.26611486132770446,0.3039671184704153,0.29858952772751274,-0.0053775907429025605
classical_ext,matern15_med_x0.3,6,13.96510871773696,0.32761752223134677,0.39000214594738514,0.30269341805649247,-0.08730872789089267
classical_ext,matern15_med_x3,6,1.6584800055256979,0.34843200706636557,0.4720515017968706,0.18020105146916457,-0.29185045032770607
classical_ext,matern15_med_x10,6,1.0889170570796627,0.34136912311941275,0.46872177087769945,0.16284817752080374,-0.3058735933568957
classical_ext,matern25_med_x0.1,6,22.529643787624,0.26550664558415954,0.3034439736633056,0.2980126271187791,-0.005431346544526483
classical_ext,matern25_med_x0.3,6,13.073191524258624,0.3294917030020907,0.3925996089861499,0.30377441657608767,-0.0888251924100622
classical_ext,matern25_med_x3,6,1.4771111991831312,0.34351301482055063,0.470419554358092,0.16863871664804325,-0.30178083771004877
classical_ext,matern25_med_x10,6,1.057591541772248,0.338592897577866,0.46701304222917644,0.15419062438356856,-0.3128224178456079
quantum,zz_r1_full__as0.5,6,22.17821691369345,0.2717939711890617,0.3071552593146294,0.3064545655330229,-0.0007006937816064762
quantum,zz_r2_full__as0.5,6,26.615933650956418,0.25993423205124166,0.29677140173685707,0.29041152740553594,-0.006359874331321125
quantum,pauli_xz_r1_full__as0.5,6,9.105029737223893,0.3603909661036068,0.4358147684415076,0.28665835687632896,-0.14915641156517867
quantum,zmap_r2__as0.5,6,10.471496405432083,0.3467618426348199,0.41587184106283015,0.29430700793205367,-0.12156483313077648
quantum,zz_r1_full,6,28.18966424762255,0.2517980919560332,0.2871947365272614,0.3056792564342846,0.01848451990702321
quantum,zz_r2_full,6,34.98252748578282,0.2442179295348935,0.28129339776316914,0.27895621169946255,-0.0023371860637065867
quantum,pauli_xz_r1_full,6,12.051546993827703,0.21027603469494266,0.28026073550284675,0.2263613294187812,-0.05389940608406554
quantum,zmap_r2,6,12.503211042330767,0.20061520488895795,0.28214616485069793,0.22837574722121587,-0.053770417629482065
quantum,zz_r1_full__as2,6,43.52975507244776,0.2362916049098218,0.2658596856978957,0.27824217764335624,0.012382491945460539
quantum,zz_r2_full__as2,6,54.90103472006939,0.21756983490006265,0.24560487213286417,0.2707830154386139,0.025178143305749717
quantum,pauli_xz_r1_full__as2,6,17.306198675734084,0.22602858279661117,0.28011894324937187,0.22469849016188131,-0.05542045308749055
quantum,zmap_r2__as2,6,17.483093440745087,0.23189411074382268,0.2787492984917333,0.2198882717057092,-0.05886102678602409
classical_ext,linear,8,2.4922653256638854,0.3464868000565446,0.48602010489050446,0.15203627804490705,-0.3339838268455974
classical_ext,rbf_gscale,8,8.451430913622549,0.3567436783779902,0.45219911643016814,0.2504173973018181,-0.20178171912835002
classical_ext,poly2,8,3.187667126396922,0.3549649884233431,0.4880621431193053,0.17127564842227355,-0.31678649469703174
classical_ext,poly3,8,4.2286290265416895,0.3622899921837715,0.49081700633046876,0.18811994426799727,-0.3026970620624715
classical_ext,laplacian_med,8,10.129434728334331,0.3278701528137469,0.4297764827997824,0.23995410772935347,-0.18982237507042896
classical_ext,matern15_med,8,5.770506570876034,0.35505899663462087,0.4579680696998428,0.2330078570913253,-0.22496021260851748
classical_ext,matern25_med,8,5.024333326033408,0.3555093026981148,0.46501816945931135,0.21824600617240547,-0.24677216328690588
classical_ext,rbf_gscale_x0.1,8,1.8974915448741452,0.34200269018913637,0.468701587704877,0.16512244933107695,-0.3035791383738001
classical_ext,rbf_gscale_x0.3,8,3.6543063037789207,0.3502332112681871,0.4710641396003688,0.187861351827008,-0.28320278777336083
classical_ext,rbf_gscale_x3,8,14.034100021724129,0.32065402772243545,0.3753663057052171,0.30977207594222494,-0.06559422976299217
classical_ext,rbf_gscale_x10,8,19.744008872038535,0.2677013684178926,0.30819539459156425,0.30601752942871924,-0.0021778651628450163
classical_ext,laplacian_med_x0.1,8,53.353890339780385,0.24865295685361252,0.28233746020536543,0.29422459415683777,0.01188713395147234
classical_ext,laplacian_med_x0.3,8,27.679122458077973,0.3046535937423651,0.3620917110323394,0.2958446883647607,-0.0662470226675787
classical_ext,laplacian_med_x3,8,3.5487130846167925,0.32190473242410234,0.440780861553444,0.20707750030136232,-0.23370336125208166
classical_ext,laplacian_med_x10,8,1.6960313672957412,0.31755801598220007,0.44210762068552323,0.19420887791655253,-0.2478987427689707
classical_ext,matern15_med_x0.1,8,32.1470375074202,0.2495047025623527,0.2839175882610695,0.2945084515105249,0.010590863249455407
classical_ext,matern15_med_x0.3,8,17.783808043979594,0.30589286184984726,0.35636653764129583,0.30811973354947625,-0.048246804091819584
classical_ext,matern15_med_x3,8,1.7570245480807676,0.347186641443038,0.469218741464554,0.18077387648035642,-0.2884448649841976
classical_ext,matern15_med_x10,8,1.099312804007763,0.340173326988055,0.4673381224365682,0.15584985866581558,-0.3114882637707526
classical_ext,matern25_med_x0.1,8,29.47376543343711,0.24942780830265943,0.28398395537707183,0.29419694866416685,0.010212993287095018
classical_ext,matern25_med_x0.3,8,16.608166020641868,0.3067665665504071,0.3573912852510003,0.3096423289790971,-0.047748956271903176
classical_ext,matern25_med_x3,8,1.546942904556953,0.3425296552025125,0.46869024789393754,0.16618325114970864,-0.3025069967442289
classical_ext,matern25_med_x10,8,1.0643346218561291,0.3373627156989715,0.4660652061082263,0.1437969824989932,-0.32226822360923313
quantum,zz_r1_full__as0.5,8,32.77553359433661,0.25075873688153577,0.2840677919170308,0.29714560239635895,0.013077810479328156
quantum,zz_r2_full__as0.5,8,42.47225588738594,0.22963916873339268,0.2620500773175438,0.280322988005765,0.018272910688221178
quantum,pauli_xz_r1_full__as0.5,8,11.800019475335581,0.34141572263750136,0.4041895546151521,0.3034071415200429,-0.10078241309510921
quantum,zmap_r2__as0.5,8,13.779342845481304,0.32454431357505126,0.38009942755066073,0.30475037851824505,-0.07534904903241568
quantum,zz_r1_full,8,44.013255263660504,0.23572968235206365,0.2687507370199668,0.2833363596383931,0.014585622618426275
quantum,zz_r2_full,8,58.247047635986604,0.2102656795385837,0.23644290513871014,0.2707642769516498,0.03432137181293965
quantum,pauli_xz_r1_full,8,16.599205444342303,0.2360259801856916,0.30267719523013376,0.24803536868402284,-0.05464182654611091
quantum,zmap_r2,8,17.66983801086977,0.225988062739739,0.29621199994295844,0.26725671452613764,-0.028955285416820797
quantum,zz_r1_full__as2,8,70.57460060172329,0.21096592153279276,0.23376260444171731,0.2695109508640294,0.03574834642231206
quantum,zz_r2_full__as2,8,89.40811965419068,0.18910017436130241,0.20511034528494673,0.2524729861333844,0.04736264084843769
quantum,pauli_xz_r1_full__as2,8,24.644483439163007,0.2417229317085243,0.29015809755846844,0.2726705510773269,-0.017487546481141536
quantum,zmap_r2__as2,8,25.858984054863154,0.2409612176236739,0.2782861221954097,0.2842091592314118,0.00592303703600211
classical_ext,linear,10,2.4940216601373675,0.3435770348966407,0.4750610179206111,0.17032713701451982,-0.3047338809060913
classical_ext,rbf_gscale,10,9.692042743977108,0.3412451900890184,0.4263643336686057,0.2634696131440629,-0.1628947205245428
classical_ext,poly2,10,3.172680973973852,0.3485150270615015,0.4732212079855984,0.18779076015005788,-0.2854304478355405
classical_ext,poly3,10,4.282072389541895,0.3531889593418875,0.4724410872292396,0.20331414579973106,-0.26912694142950855
classical_ext,laplacian_med,10,11.757404459044684,0.31698582001178066,0.4117785870882437,0.25288090734599455,-0.15889767974224916
classical_ext,matern15_med,10,6.296294670103959,0.34281215679508803,0.43664503440581814,0.24594665333741708,-0.19069838106840106
classical_ext,matern25_med,10,5.447339169565393,0.3449677378821638,0.44573889623033985,0.23252102766333166,-0.2132178685670082
classical_ext,rbf_gscale_x0.1,10,1.9377935103946904,0.33855656419175356,0.4604684079482753,0.1804470986378557,-0.2800213093104196
classical_ext,rbf_gscale_x0.3,10,3.8892571250924424,0.3438038330115948,0.45754370282940354,0.20307846388789186,-0.2544652389415117
classical_ext,rbf_gscale_x3,10,16.2112760860551,0.2975918513235057,0.3444385847520214,0.30935538211765873,-0.035083202634362654
classical_ext,rbf_gscale_x10,10,22.428603899523768,0.257521986246752,0.29429100567585703,0.29903752017260227,0.0047465144967452355
classical_ext,laplacian_med_x0.1,10,62.53273821694728,0.23741986172266027,0.2691214393818311,0.2889171482577882,0.019795708875957108
classical_ext,laplacian_med_x0.3,10,32.685833068549854,0.28553753429666673,0.33634427704086495,0.2949755843408483,-0.04136869270001664
classical_ext,laplacian_med_x3,10,3.8493960015037954,0.31592265936743735,0.4314414644989991,0.2233640514151637,-0.20807741308383543
classical_ext,laplacian_med_x10,10,1.750110023168333,0.31310923953542574,0.4363539360910679,0.21118487025122631,-0.22516906583984156
classical_ext,matern15_med_x0.1,10,36.575323983359695,0.2411728638257925,0.27388320241719893,0.2917945732027804,0.01791137078558147
classical_ext,matern15_med_x0.3,10,20.31113165212683,0.2881515720685132,0.3326913233822708,0.3043460201365022,-0.028345303245768616
classical_ext,matern15_med_x3,10,1.7853446686914618,0.3417598991720188,0.4577343861982866,0.19583470722535304,-0.26189967897293354
classical_ext,matern15_med_x10,10,1.1006341421541894,0.3372159934347016,0.4601590704687892,0.16919222678058501,-0.29096684368820414
classical_ext,matern25_med_x0.1,10,33.546706744642925,0.24115973252967762,0.27401819706151104,0.29170164804246723,0.017683450980956195
classical_ext,matern25_med_x0.3,10,18.992001301866352,0.2881999315988426,0.33255548439135185,0.30579158194385514,-0.026763902447496712
classical_ext,matern25_med_x3,10,1.5631074930922721,0.3388700864366708,0.46016324756160426,0.18125377418170704,-0.27890947337989724
classical_ext,matern25_med_x10,10,1.0649560519531434,0.33522296465205703,0.46039733138399136,0.15554155186594604,-0.3048557795180453
quantum,zz_r1_full__as0.5,10,42.22460686040091,0.23852105452452824,0.2709687169945406,0.28948742183016074,0.018518704835620126
quantum,zz_r2_full__as0.5,10,56.83726703067844,0.21424572451307267,0.24122467421460192,0.2756333754379001,0.0344087012232982
quantum,pauli_xz_r1_full__as0.5,10,14.250340914569136,0.31240332045346114,0.36325981944905045,0.31122399587579996,-0.052035823573250484
quantum,zmap_r2__as0.5,10,16.453757612442388,0.2934657783616311,0.3390288314236,0.30572032521627746,-0.033308506207322564
quantum,zz_r1_full,10,56.109372552175934,0.22424868740648524,0.2533986819529609,0.2808910000971537,0.027492318144192784
quantum,zz_r2_full,10,75.1594171976801,0.1982126220008188,0.21871372869383685,0.2655505039188102,0.04683677522497334
quantum,pauli_xz_r1_full,10,19.633056201786612,0.2280556762033251,0.28500883401223664,0.26804308059823295,-0.016965753414003693
quantum,zmap_r2,10,21.437741545082762,0.2256504731668069,0.2874263781398776,0.27927486979595056,-0.008151508343927028
quantum,zz_r1_full__as2,10,83.80886783518908,0.20085188672529913,0.22174825308462362,0.265930391524741,0.0441821384401174
quantum,zz_r2_full__as2,10,105.85276663959202,0.17978139714978505,0.1954414563598756,0.2498219558189099,0.05438049945903431
quantum,pauli_xz_r1_full__as2,10,29.041216741609865,0.23773846656264622,0.2784962241308835,0.28735423768511303,0.008858013554229549
quantum,zmap_r2__as2,10,30.79404184224316,0.22591723698052318,0.2642551997785176,0.28724690455040885,0.022991704771891275
classical_ext,linear,12,2.4160611434315236,0.3439116562186262,0.4741519548793331,0.16846236484844135,-0.30568959003089174
classical_ext,rbf_gscale,12,10.05245142518099,0.3425369746266333,0.42671333309555615,0.26694016002376403,-0.15977317307179212
classical_ext,poly2,12,3.0210164088620988,0.3475311211987284,0.47139218179738934,0.18383626903048605,-0.2875559127669033
classical_ext,poly3,12,4.078318936251012,0.35180613581081444,0.47039007820408996,0.19855550250389334,-0.27183457570019665
classical_ext,laplacian_med,12,12.378422806797598,0.3159109962842324,0.40808736676815055,0.25505776675047365,-0.1530296000176769
classical_ext,matern15_med,12,6.536379629059481,0.3432327425295775,0.43539442982443577,0.24840519625237642,-0.18698923357205935
classical_ext,matern25_med,12,5.639582930800272,0.34576597466865344,0.4447452585257679,0.23475884814478049,-0.20998641038098742
classical_ext,rbf_gscale_x0.1,12,1.9345714399120453,0.33891856110323837,0.4601760096802657,0.17799667275198366,-0.282179336928282
classical_ext,rbf_gscale_x0.3,12,3.9172639462640713,0.34459106279952717,0.45706933687281887,0.20240568462228778,-0.2546636522505311
classical_ext,rbf_gscale_x3,12,17.08615655484151,0.29599616847433147,0.34303514008200564,0.31439446295555057,-0.028640677126455072
classical_ext,rbf_gscale_x10,12,23.602226637406474,0.253174815551909,0.2882997852193746,0.298555964504382,0.010256179285007383
classical_ext,laplacian_med_x0.1,12,67.78541485434623,0.2323800723213128,0.2627848861770915,0.2864562369448807,0.0236713507677892
classical_ext,laplacian_med_x0.3,12,35.33884759543808,0.2802880045482112,0.3302311970789043,0.2951042663924459,-0.03512693068645839
classical_ext,laplacian_med_x3,12,3.925361311364206,0.31682392031989554,0.42963243441274757,0.22477293997893488,-0.20485949443381268
classical_ext,laplacian_med_x10,12,1.758597549100684,0.31460201693692047,0.4354226287897424,0.21193824685990678,-0.22348438192983563
classical_ext,matern15_med_x0.1,12,39.380188595111925,0.23734999818628816,0.2693323338276155,0.29025689304546237,0.02092455921784686
classical_ext,matern15_med_x0.3,12,21.575212852606523,0.2847033159699897,0.3284126675847279,0.3065565059579939,-0.02185616162673404
classical_ext,matern15_med_x3,12,1.8007274492945051,0.34231607870180025,0.4571726399371837,0.1948830101101569,-0.2622896298270268
classical_ext,matern15_med_x10,12,1.1016591323496363,0.3374887903271925,0.45994388049789836,0.16660700557099964,-0.29333687492689875
classical_ext,matern25_med_x0.1,12,36.07809815849641,0.2375545469168654,0.26977908425175845,0.2903246716609115,0.020545587409153077
classical_ext,matern25_med_x0.3,12,20.148900072275076,0.2846491339460278,0.3282221424810481,0.3083667166601143,-0.019855425820933803
classical_ext,matern25_med_x3,12,1.572861028348967,0.33931741684493194,0.45983764825378864,0.1792132353059823,-0.2806244129478064
classical_ext,matern25_med_x10,12,1.065548837653117,0.3353679347771498,0.46031388662796763,0.1525566390973177,-0.3077572475306499
quantum,zz_r1_full__as0.5,12,49.57581652742509,0.23191073011517416,0.26256340580642223,0.2857308897746404,0.02316748396821816
quantum,zz_r2_full__as0.5,12,70.29046560547005,0.20613835362856436,0.2298989104529158,0.26854677006512456,0.03864785961220876
quantum,pauli_xz_r1_full__as0.5,12,15.357846552135573,0.30928601819740487,0.35886681171104545,0.3192034322231584,-0.03966337948788706
quantum,zmap_r2__as0.5,12,17.887318585368728,0.2873273176703536,0.33186745470465145,0.3094204526388327,-0.022447002065818733
quantum,zz_r1_full,12,66.1242492802465,0.2162862559736832,0.24292540297204948,0.27524249748482926,0.03231709451277978
quantum,zz_r2_full,12,90.68326405316328,0.1909678638862363,0.2097846313106699,0.25707879087047714,0.04729415955980723
quantum,pauli_xz_r1_full,12,21.094149731187688,0.2242194256856379,0.27717812331872216,0.27438423229900194,-0.0027938910197202182
quantum,zmap_r2,12,23.1146943834655,0.22641892968832605,0.2837969138292771,0.2809135724102857,-0.002883341418991381
quantum,zz_r1_full__as2,12,94.59921516709514,0.1937295189652999,0.213032423045148,0.25944385514730767,0.04641143210215967
quantum,zz_r2_full__as2,12,120.44477095504787,0.16995936148755297,0.18450087137859889,0.2380236901087615,0.053522818730162625
quantum,pauli_xz_r1_full__as2,12,31.929013289435616,0.23238906160405098,0.2733119249000992,0.2877337172199167,0.014421792319817495
quantum,zmap_r2__as2,12,34.503430149927375,0.22261584728069023,0.2591999466725957,0.29070763736235533,0.031507690689759615
