family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9782404899597168,0.878,0.8769392437150054,0.877466242954309,0.8693790149892934,0.9488216136432914,0.9410497748906239,0.3276757807143191,0.09829131516597002,0.13071204689754368,0.38132585362209886
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9337301450457073,0.010505199432373047,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9936499872999746,0.9934793923395513,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9337301450457073,0.010505199432373047,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9809007613885663,0.9787177114549008,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9337301450457073,0.010505199432373047,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9601803276058463,0.9624840095313894,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.9098365306854248,0.9362549800796812,0.9364363728727458,0.9362539682539683,0.9365079365079365,0.9898399796799593,0.9909658970039494,0.19199155784118355,0.05124832405508035,0.13151088163327435,0.3276014487930795
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.9098365306854248,0.9317269076305221,0.9320557491289199,0.9317092845043156,0.932806324110672,0.990773002968125,0.9916021297541749,0.19715743891158838,0.05382333449940907,0.13029381942591878,0.3308120535566
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.9098365306854248,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9384736327028286,0.9275314032046654,0.372309389267071,0.11534063848168499,0.1312321128103022,0.4037517917612024
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9376231585617933,0.010520696640014648,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9919354838709677,0.9912931403558513,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9376231585617933,0.010520696640014648,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9834172151245322,0.9834774958628058,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9376231585617933,0.010520696640014648,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.9688277101281868,0.9734968855036319,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.0164577960968018,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9902209804419609,0.9911890531760772,0.18050765210615713,0.04849537754969225,0.11790131121292706,0.3075570997633943
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.0164577960968018,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9903213317847464,0.9910984197225461,0.18635608689553138,0.05108503555943617,0.11033888611378263,0.31288314679884904
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.0164577960968018,0.844,0.8383629333718374,0.840310534591195,0.8160377358490566,0.9420833934960133,0.9324769031721595,0.36248804839724097,0.11081069003812812,0.13521796291139931,0.3925516814347884
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9850309796624085,0.0065348148345947266,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9926339852679705,0.9806469817276058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9850309796624085,0.0065348148345947266,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809266,0.9997387883556257,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9850309796624085,0.0065348148345947266,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9654906868171536,0.9697910148827669,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9130086898803711,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9944754889509779,0.9947753285467897,0.1500361075008406,0.03477517359088661,0.10737906880245339,0.297278550630031
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9130086898803711,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9973544973544973,0.9973403261907797,0.14621543578669607,0.03274642079152016,0.11209750745256739,0.30667610898343334
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9130086898803711,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9416983523447402,0.9342018771968823,0.3136662711063409,0.09238508991098118,0.12063822764643241,0.41344124933294574
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.973753891507559,0.008000850677490234,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9766954533909068,0.9814397901643066,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.973753891507559,0.008000850677490234,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9755452316427926,0.9715356037424332,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.973753891507559,0.008000850677490234,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.960437021706695,0.9693222497842574,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.874739408493042,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9901574803149606,0.9907661187881988,0.17318596769078867,0.04594502223283779,0.07354479987071404,0.30251668249094027
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.874739408493042,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9910311007871982,0.9915359020765429,0.17885557019037235,0.04789900955858509,0.09349736713527233,0.3113641926844277
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.874739408493042,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.946784104217805,0.9379044204238787,0.34147956165486026,0.1031911737437383,0.15006141070559112,0.4011123740145115
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9405643350323816,0.009224653244018555,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9901574803149606,0.9902748960176273,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9405643350323816,0.009224653244018555,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9836107884888372,0.9839633988380536,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9405643350323816,0.009224653244018555,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9656511206301839,0.9701264329490926,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8995795249938965,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9895859791719583,0.9902735836163128,0.17730417728735162,0.04708890297537599,0.08423453320508012,0.3088161928875529
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8995795249938965,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9901922828752097,0.9908941838620271,0.1835480636772637,0.0494058898179227,0.10200639785330312,0.3165373663667911
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8995795249938965,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9409443134234972,0.932294499112867,0.35300851173085845,0.10748826217698598,0.16619242856730673,0.40303620159851883
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9356814109889777,0.009999275207519531,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9892049784099568,0.9880620533283011,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9356814109889777,0.009999275207519531,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9834172151245322,0.9809107330918613,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9356814109889777,0.009999275207519531,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9549180985384479,0.9594631524882695,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7302944660186768,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9906019812039624,0.9914294859550794,0.22848337484125378,0.05862818089417846,0.13661266407861192,0.40302171578793083
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7302944660186768,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.99096657633243,0.991723442873821,0.23331760607854674,0.060984376032385,0.15033448430793558,0.4053544315247366
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7302944660186768,0.838,0.8328680752755451,0.8346662094472952,0.8111888111888111,0.9099324573647142,0.9061401295822196,0.4044973482734599,0.12712778624228355,0.16531320873465133,0.46778725885536904
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9405643350323816,0.012603998184204102,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9915544831089662,0.9909894922481346,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9405643350323816,0.012603998184204102,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9833526906697638,0.9834593107382378,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9405643350323816,0.012603998184204102,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9550785323514784,0.9579182684794036,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.023557186126709,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9905384810769622,0.99138812946211,0.18605096989885672,0.04905120663811383,0.1153218377824157,0.3245376098359999
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.023557186126709,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9899987095109046,0.9907185113367711,0.19216169666382213,0.05169613496416914,0.11487493258094474,0.3296812858956984
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.023557186126709,0.842,0.8364617926874267,0.8383631713554986,0.8141176470588235,0.9381527650767676,0.9284019210236576,0.37223237201860154,0.11437444775257935,0.14194444286602412,0.4119093678672186
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9748448733912543,0.012379169464111328,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9624079248158497,0.9726972149656955,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9748448733912543,0.012379169464111328,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.972706155632985,0.9642388992615119,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9748448733912543,0.012379169464111328,0.944,0.9450995491809854,0.943956061552257,0.9423868312757202,0.973568529303236,0.9779481043672393,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9244751930236816,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9909829819659639,0.9918544707105246,0.15664337803414763,0.04204725285298007,0.05826536216344602,0.26839702301425594
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9244751930236816,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9928377855207123,0.9932240014599467,0.16102818044473752,0.04283607641654099,0.0716949249114972,0.2798078711111451
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9244751930236816,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9544929489339172,0.9500242363590868,0.29173593563567113,0.0848004118181517,0.12436448216774285,0.3806439731633683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9758157471776621,0.00855565071105957,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.95999491998984,0.9481535209802888,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9758157471776621,0.00855565071105957,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9757388050070978,0.9557044141157977,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9758157471776621,0.00855565071105957,0.95,0.951428663105036,0.9499757882815283,0.9488752556237219,0.9682902568545345,0.9723854984734314,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8638176918029785,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9937134874269749,0.994138364708762,0.15395453329757813,0.03896440331801118,0.0848218557958593,0.2745856094717507
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8638176918029785,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9960640082591302,0.9960864042355545,0.15063439994104752,0.03723869445380276,0.09205062807263252,0.28501004719142253
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8638176918029785,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9523591792206125,0.9446621407523477,0.27263308622715704,0.07551698796997754,0.13524213649572278,0.39127588931813334
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.00854349136352539,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998094996189992,0.9998048822787916,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.00854349136352539,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809265,0.9997403284137374,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.00854349136352539,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9763680993406172,0.9665057149506814,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0609815120697021,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9958089916179833,0.9963741698045201,0.1285460802506581,0.02497096962913936,0.08843366976225156,0.2889630550371737
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0609815120697021,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.9758064516129032,0.9991611820880114,0.999147036180418,0.12189276897631886,0.022159182721363548,0.10007147754881886,0.2975554745244078
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0609815120697021,0.92,0.9222858609680575,0.9199987199795197,0.9196787148594378,0.9784216521474065,0.9806020598495844,0.26641043356360256,0.06969740766504728,0.13498221915131733,0.42501899641394525
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.006997346878051758,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9925704851409702,0.979130491332969,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.006997346878051758,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809265,0.999737180466567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.006997346878051758,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9795126020760135,0.9780118471881893,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0269219875335693,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9960629921259843,0.9963383473783592,0.1284398900218714,0.027848573401706357,0.06970058094636124,0.2671647980193101
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0269219875335693,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9974190218092658,0.9974532957248886,0.12066045905693482,0.024292844797137423,0.08840884740312634,0.2763540863074339
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0269219875335693,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9688116667468836,0.9662228392295571,0.2696749414789078,0.07445062322503958,0.11157913911148085,0.39553478494578814
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810588753567687,0.006991386413574219,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9946659893319787,0.9912044009828281,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810588753567687,0.006991386413574219,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,1.0,1.0000000000000002,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810588753567687,0.006991386413574219,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9668383308466092,0.9724304502800737,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9849152565002441,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9940309880619762,0.9943163262162065,0.1878046111689588,0.043717686072102295,0.13132834747600147,0.36636855512561795
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9849152565002441,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9954187637114467,0.995495067316282,0.1894677855193679,0.04419701627352135,0.1311893946284561,0.3735632740735669
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9849152565002441,0.874,0.8748054740017006,0.8738864978480633,0.8701030927835052,0.9295214259357302,0.9170645178493837,0.3708782952113354,0.11489013338690744,0.19710342870657788,0.4635849883978516
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840505875055457,0.008005380630493164,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9946659893319786,0.9913294556810733,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840505875055457,0.008005380630493164,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809266,0.999737180466567,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840505875055457,0.008005380630493164,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9733840304182508,0.9728109836999925,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8447928428649902,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9939674879349759,0.9942372623325885,0.2601015953875154,0.0625936004393141,0.20056334010577292,0.4777032732518012
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8447928428649902,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9960640082591302,0.9961974057230278,0.26513196521886684,0.06472207069898257,0.21195057528609387,0.4820315702035136
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8447928428649902,0.794,0.78666313712278,0.786942689652034,0.7481662591687042,0.8368869422919576,0.8443386484968272,0.44550137286864594,0.14382453424757793,0.22987565278457434,0.539693908176898
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860408681538875,0.010547876358032227,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9851409702819406,0.948455517542661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860408681538875,0.010547876358032227,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809266,0.9997403284137374,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860408681538875,0.010547876358032227,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9755418652035103,0.9657477349895838,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8433880805969238,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9913639827279654,0.992833237778255,0.13820038432154555,0.030359119653740822,0.07866014038570159,0.27671835354307794
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8433880805969238,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9977416440831075,0.9978584238829263,0.12568902207980293,0.025490548515510372,0.08463662708831106,0.28636329596467036
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8433880805969238,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.9776756349168151,0.9798348966402521,0.26895244176390853,0.07132931326892192,0.14168182468844703,0.4159422460689242
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984000051827357,0.007006406784057617,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.984,0.9900939801879604,0.9832556827052871,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984000051827357,0.007006406784057617,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9920634920634921,0.9833878373537757,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984000051827357,0.007006406784057617,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9729187723604626,0.9784508218266312,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8739364147186279,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9936499872999747,0.9940600684356646,0.14980298185558286,0.03829901034138126,0.0754558726192099,0.26759338445344777
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8739364147186279,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9962575816234353,0.9962268731417168,0.14778475731794108,0.03672385720683972,0.09542216141992098,0.2782960026570742
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8739364147186279,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9544207537180537,0.9479302563256673,0.2767332350929283,0.07827328060415159,0.14791708512408233,0.3838180213616566
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356814109889777,0.006820201873779297,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909829819659639,0.9905890534301219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356814109889777,0.006820201873779297,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9843205574912892,0.9839644442351162,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356814109889777,0.006820201873779297,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9555919205531758,0.9592048470781329,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6876451969146729,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9916814833629667,0.9922891026684706,0.2399760699262223,0.060083499584445366,0.129702726726786,0.4315094420613479
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6876451969146729,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9910311007871984,0.9915077985789754,0.2449385079594578,0.062296973447075174,0.13303368250781736,0.4346163755540641
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6876451969146729,0.792,0.7843448685244903,0.7843790947239223,0.7438423645320197,0.9056649179381046,0.9039783844800289,0.4140232330447385,0.13067714821425414,0.1568597682874093,0.49237655357472215
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9107120037485517,0.008514165878295898,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9900939801879605,0.9908452166102673,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9107120037485517,0.008514165878295898,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9907084785133565,0.9894404029051128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9107120037485517,0.008514165878295898,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9411528773804366,0.9434172952861799,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5683004856109619,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9949834899669799,0.9950362256411275,0.439982543954134,0.13044071645416938,0.30504990775074114,0.6282624619404973
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5683004856109619,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9950316169828365,0.9951088880337033,0.4426733952010507,0.13153184482715383,0.3017744958369969,0.6297223527247732
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5683004856109619,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.8446519388426305,0.8491402192766035,0.5484612806888777,0.18212429640637776,0.31160040943936573,0.642103306541492
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9850204599906223,0.007997751235961914,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9860299720599441,0.9531772884202208,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9850204599906223,0.007997751235961914,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9996773777261582,0.999673688403075,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9850204599906223,0.007997751235961914,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9780446326867851,0.9773024008024683,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8829238414764404,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9913639827279654,0.9928332377782552,0.1428120304490212,0.03238702388657463,0.09169912604967691,0.27699812356401504
