family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.026932477951049805,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9957913939607304,0.9958691486603185,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.026932477951049805,0.652,0.651682148529624,0.6514423076923077,0.6375,0.7823073590990037,0.8180685504504599,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015773296356201172,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9953113248307756,0.9955758717629731,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015773296356201172,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8213248624280053,0.835230951095141,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.016012907028198242,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9946712326575026,0.995135616637439,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.016012907028198242,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9637098714925157,0.9672408287692859,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.021599531173706055,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9907506680962059,0.9909941304169669,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.021599531173706055,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9733198568930388,0.9817144510123916,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.042972564697265625,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9933590437022931,0.9934688981094536,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.042972564697265625,0.656,0.6552758659415059,0.6552055936878568,0.6386554621848739,0.7900081821244646,0.8208319193077107,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.018491029739379883,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9956153686130803,0.995717474160204,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.018491029739379883,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8391169722930806,0.8567659877300735,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.016072988510131836,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.996735529916308,0.9935787514253347,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.016072988510131836,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9790794307808315,0.9778069590880294,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012001991271972656,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9967835368293033,0.9941676641724397,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012001991271972656,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.980763985817651,0.982020881015765,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.027546167373657227,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.995471347874094,0.9955237846707647,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.027546167373657227,0.65,0.649572443888274,0.649381508981844,0.6346555323590815,0.7886444947137059,0.8156253019361035,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013515949249267578,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9950232833528028,0.9952056915903016,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013515949249267578,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8263143540132519,0.839252518164764,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012259244918823242,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9918548270951016,0.99126821333576,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012259244918823242,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.967512152861337,0.9765264136421895,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013027667999267578,0.974,0.9739242450912932,0.9739915732697394,0.9735234215885947,0.990206589748924,0.9878895775936394,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013027667999267578,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9683945388330044,0.9791233279277527,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03539919853210449,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9956633755260758,0.9957339295108811,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03539919853210449,0.65,0.649572443888274,0.649381508981844,0.6346555323590815,0.7869599396768863,0.8149519519382125,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01700139045715332,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9952633179177801,0.9954888623976865,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01700139045715332,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8258490959554636,0.8378603537418123,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013518095016479492,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9934550575282841,0.9935617178671728,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013518095016479492,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9699507468193996,0.9774594766908034,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014013051986694336,0.962,0.9616824822774479,0.961945048650251,0.9604989604989606,0.9723640204189403,0.9815467772619247,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014013051986694336,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9683784954517014,0.9792700454868997,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.029008150100708008,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9946392280488391,0.9946841815275702,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.029008150100708008,0.662,0.6611878519516774,0.6611528822055137,0.6442105263157895,0.7679645762140829,0.8181841212313476,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0258486270904541,0.93,0.9305900049607143,0.9298987738294098,0.9325626204238922,0.9930710022243202,0.993706773466124,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0258486270904541,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.8338226564630762,0.8422926140710225,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.019999027252197266,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9931830183546431,0.9937608269202612,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.019999027252197266,0.826,0.8183327718149878,0.8194833488951137,0.7851851851851852,0.9114565785885033,0.9268346772532485,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.012001276016235352,0.934,0.9343985533916884,0.9339680405316173,0.9354207436399217,0.9927669584420157,0.9934204209315537,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.012001276016235352,0.898,0.8944907028605349,0.8966569537712107,0.8848758465011287,0.9248528019765446,0.9305147145265876,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.02814650535583496,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9950872925701302,0.9952534540808574,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.02814650535583496,0.654,0.6533747252570952,0.6532663115151661,0.6373165618448637,0.8358681875792142,0.8375424054370302,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.015981674194335938,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.995007281048471,0.9950912613044106,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.015981674194335938,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9150422743097335,0.910872854103387,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012001276016235352,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9867020851002545,0.9884839896327479,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012001276016235352,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9759910798799956,0.9807562049162883,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03173208236694336,0.976,0.9758525227632779,0.9759861680327868,0.9754098360655737,0.9695316125522075,0.9762683104905601,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03173208236694336,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9655307952704112,0.9732024405214784,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03145623207092285,0.838,0.8399209486166008,0.8342710997442455,0.8591304347826086,0.9954393432654302,0.9954986078267972,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03145623207092285,0.644,0.6440775857919816,0.6436350823243001,0.6322314049586777,0.773932714058815,0.8181606062738362,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012530088424682617,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9950552879614665,0.9953738494414679,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012530088424682617,0.794,0.7862460092089009,0.7862848843240999,0.745679012345679,0.8282716465322232,0.8392459247614901,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00900721549987793,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.993279032180634,0.9937901666351848,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00900721549987793,0.92,0.9212430411833599,0.919953893442623,0.9180327868852459,0.9586722497633601,0.9601459254243406,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011161565780639648,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9895824998799827,0.9912342710192799,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011161565780639648,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9718117790505528,0.9801469697535385,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.022578716278076172,0.948,0.9485685938775184,0.9479325205466285,0.9498069498069498,0.9954713478740939,0.9955391953799476,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.022578716278076172,0.646,0.6459787264763921,0.6455903023895624,0.6335403726708074,0.7803821533426385,0.8188746058600338,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0205080509185791,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9951352994831255,0.99543074913935,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0205080509185791,0.794,0.7860374452519614,0.7859437801081504,0.7444168734491315,0.8249667099837962,0.8382173668830653,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021600723266601562,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9943991934838616,0.9948181561519432,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021600723266601562,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9694694453803083,0.975361784783865,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02439713478088379,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9902866012705831,0.9910094736393955,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02439713478088379,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9785499991978309,0.9835571941723249,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019517898559570312,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9932310252676385,0.9934027671822467,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019517898559570312,0.654,0.6533747252570952,0.6532663115151661,0.6373165618448637,0.8124207858048162,0.829351755330869,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010781288146972656,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.995647373221744,0.9957568766610645,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010781288146972656,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.938297155508495,0.9338686046192926,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007000923156738281,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9970715783072762,0.9950532529240126,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007000923156738281,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9792077778312557,0.9788441338599625,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0070018768310546875,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9948152533964891,0.9914025421146323,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0070018768310546875,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9815982416454092,0.982624234641204,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01799488067626953,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9953433294394393,0.9954081609354923,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01799488067626953,0.642,0.6419678811506313,0.641585673038032,0.629399585921325,0.7907622210457076,0.8145350070318351,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010513067245483398,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9948792626138163,0.9951199594055704,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010513067245483398,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8282876899135262,0.8460847718259962,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009010076522827148,0.964,0.9637067737754237,0.9639532834553581,0.9626556016597511,0.9742682946344274,0.9818665319028027,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009010076522827148,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9636296545860005,0.973420063353648,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007996559143066406,0.974,0.9739242450912932,0.9739915732697394,0.9735234215885947,0.9894384791409964,0.9845775017597374,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007996559143066406,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9682501484012771,0.9781867708919102,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01701951026916504,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9954233409610984,0.9954961735649128,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01701951026916504,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7881631932746147,0.8165318401892754,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011000871658325195,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9950712902657982,0.9953370516296607,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011000871658325195,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8266673084019188,0.8411355144950637,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007999420166015625,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9891504376630237,0.9903691060959644,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007999420166015625,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.971186087179734,0.9778207510907402,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009518861770629883,0.964,0.9637067737754237,0.9639532834553581,0.9626556016597511,0.970203709334144,0.978434887364813,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009518861770629883,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9602926312749674,0.970622288639495,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.019046783447265625,0.954,0.9543534268934726,0.9539850911695389,0.9548133595284872,0.995183306396121,0.9952344651897733,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.019046783447265625,0.668,0.6668912740049093,0.6669555726759117,0.6483050847457628,0.770579647366479,0.819448868877093,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013019561767578125,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9935830759629387,0.9942089073623231,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013019561767578125,0.648,0.6491312509024403,0.6479493046998768,0.6437246963562753,0.8294267699860423,0.8394331251008486,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00800180435180664,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9921588708774064,0.9924620400656994,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00800180435180664,0.816,0.8127897835747863,0.8139880952380952,0.7946428571428571,0.8999213874316152,0.9130582170593462,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.012032508850097656,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9910387095741787,0.9912538351921452,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.012032508850097656,0.902,0.9037156471097849,0.9019807882344939,0.9006085192697769,0.9355697806869776,0.9204020220371496,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0179595947265625,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9952473156134484,0.9952493074015522,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0179595947265625,0.658,0.6571770066259165,0.6571428571428571,0.64,0.8330285090885756,0.8362853915572981,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009176015853881836,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9948952649181483,0.9949428397156519,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009176015853881836,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9337969870529913,0.9341717867023487,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007811784744262695,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9849098270150902,0.9876053516799087,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007811784744262695,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9726861433315686,0.9783673177620716,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010243415832519531,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9702677185514713,0.9765318578189268,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010243415832519531,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.964744669586562,0.973254547807605,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.02856731414794922,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.995455345569762,0.9955189524649679,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.02856731414794922,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.7739648008214212,0.817336963165614,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.018003225326538086,0.954,0.9543054199804772,0.9539909822325175,0.9546351084812623,0.9951513017874575,0.9954670695973867,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.018003225326538086,0.802,0.7942676998604226,0.7945845004668535,0.7555555555555555,0.8288652516404358,0.8400004904846531,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007999181747436523,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9929429837896657,0.9930863508423172,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007999181747436523,0.908,0.909836197076896,0.9079867500920132,0.9068825910931174,0.9606134989010283,0.9636556524177924,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.00831151008605957,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9886063593157414,0.9879159577674672,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.00831151008605957,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9727102084035231,0.9810367117093121,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03128862380981445,0.838,0.8399209486166008,0.8342710997442455,0.8591304347826086,0.995455345569762,0.9955189524649679,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03128862380981445,0.646,0.6459787264763921,0.6455903023895624,0.6335403726708074,0.776916782981181,0.8190657146278659,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.016300439834594727,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9951192971787937,0.9954214256516197,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.016300439834594727,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8270042194092827,0.8417551219849052,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01264047622680664,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9938711174409114,0.9939574515354012,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01264047622680664,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9746995876851005,0.9811706059473586,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.017998695373535156,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9877742394904866,0.9877534330739769,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.017998695373535156,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9720042996261893,0.9796161179918133,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.038034677505493164,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9926869469203565,0.9928511504944749,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.038034677505493164,0.658,0.6571770066259165,0.6571428571428571,0.64,0.8138326033594842,0.8269840825114778,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013518095016479492,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9959514170040487,0.9960239407329335,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013518095016479492,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9315910221238229,0.9283866692831343,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011003732681274414,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9970235713942808,0.994643350548449,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011003732681274414,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.978902953586498,0.979793949155791,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008999824523925781,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.9964154838296715,0.9944773981531135,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008999824523925781,0.948,0.9486932665928671,0.9479325205466285,0.946058091286307,0.9738653318573424,0.980808252321757,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02200174331665039,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9952953225264438,0.9953544201146498,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02200174331665039,0.654,0.6533747252570952,0.6532663115151661,0.6373165618448637,0.7882113234185237,0.8137088623448345,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01570749282836914,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9952313133091165,0.9953407056584007,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01570749282836914,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.866599284465194,0.8807898248854921,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012558937072753906,0.962,0.9616824822774479,0.961945048650251,0.9604989604989606,0.9718039397673265,0.9791219327304121,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012558937072753906,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.962683095089121,0.9728694489664842,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013003826141357422,0.974,0.9739242450912932,0.9739915732697394,0.9735234215885947,0.9891984445760191,0.9844793828468954,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013003826141357422,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9713144342301583,0.9798063849294939,,,,
