family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3833796977996826,0.936,0.9370778585294637,0.9359497846311509,0.934156378600823,0.9783414352408915,0.9776235600387698,0.3095474601062828,0.08421887139917619,0.16954450216043435,0.48498362316498966
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003999471664428711,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9709878222464035,0.9741073092986425,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003999471664428711,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9676565432930645,0.9729198274265349,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38605666160583496,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.994015138179898,0.9943905585242822,0.1571019612432228,0.03650543804885108,0.10687654054213458,0.3117292594549146
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38605666160583496,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9647206045146075,0.9597038407941099,0.30915701213398744,0.08817532933861733,0.14751986132988645,0.43133765823069825
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003993034362792969,0.956,0.9556576146965163,0.9559294871794872,0.9541666666666667,0.9692755756828982,0.9624456063475547,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003993034362792969,0.92,0.9220772970111181,0.919994879672299,0.9193548387096774,0.9675281962426401,0.9732866789895658,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37926316261291504,0.976,0.9759005296762734,0.9759903961584634,0.9755102040816327,0.994639228048839,0.9949747917173268,0.15715065113767263,0.03525325197435162,0.09655688802556615,0.31602041192779273
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37926316261291504,0.904,0.9077024273635912,0.9039446721311475,0.90625,0.9598113298358762,0.9531971317122006,0.30922582104406954,0.08721228521861758,0.1319756949453704,0.43762056252294135
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00595402717590332,0.982,0.9818293834312142,0.9819878237688677,0.9815195071868583,0.9937911059192523,0.9945136282301598,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00595402717590332,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8873915066339382,0.8980534511164528,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3613901138305664,0.926,0.9263493943127811,0.9259760162292583,0.9273084479371316,0.9909907026611833,0.991920059257621,0.21000686361523155,0.053784535877419846,0.1433247342301166,0.3735883758620015
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3613901138305664,0.814,0.8075516195793425,0.8087293458543628,0.7769784172661871,0.9177134972966903,0.9111665044565157,0.39248007349308234,0.12410819538909362,0.11268592513485828,0.4287176599149501
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004404306411743164,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9921108639644108,0.9919430262754207,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004404306411743164,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9591455295118,0.9604573743498849,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3886840343475342,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9931990206589749,0.9938795228102241,0.154853775280899,0.03905043405952214,0.09884157137439416,0.2862617686014537
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3886840343475342,0.904,0.9058253517511351,0.9039861740090573,0.902834008097166,0.9521024851197638,0.9467369954527096,0.30752840514462126,0.08950245253066555,0.10734123262147043,0.37502644163096815
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003997087478637695,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9934710598326159,0.994239327498359,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003997087478637695,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.9261202290994849,0.928644703116431,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3995480537414551,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9915187787041334,0.9923175240469605,0.19559539783362248,0.050029565548522816,0.12959431094458235,0.350909168721175
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3995480537414551,0.824,0.8178915788291541,0.819376026272578,0.7904761904761904,0.9334039242110668,0.9239595724986296,0.375855430469637,0.11678556933610093,0.14671678792045373,0.41523076429141986
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004757404327392578,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9919828455297562,0.9922547929717349,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004757404327392578,0.804,0.7955431486740145,0.7954890732733435,0.7537688442211056,0.9416181354382249,0.9411625039838197,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.382749080657959,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9922228800947336,0.9929550747159506,0.1817430254050014,0.04674921746156652,0.12253993456026566,0.32601007831090384
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.382749080657959,0.836,0.8305498066772553,0.8323272971160295,0.8075117370892019,0.9366928173781907,0.9280558931554016,0.3579678492499259,0.10943293714164923,0.14327369026960168,0.3981577117824697
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004008293151855469,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9968315437422989,0.9953382663663122,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004008293151855469,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9732075532239175,0.9720574962354132,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38202691078186035,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9961434446560304,0.9963621028252545,0.14193592000665908,0.029631005041927942,0.10740944295664631,0.3088326241448278
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38202691078186035,0.908,0.909836197076896,0.9079867500920132,0.9068825910931174,0.9610787569588167,0.9567212432821792,0.29850675912869895,0.08479751186333727,0.11439611852132293,0.41734539132789467
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0030090808868408203,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9923028916163926,0.9919132170414221,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0030090808868408203,0.916,0.9170236319006594,0.9159340923283854,0.9135802469135802,0.9557042242222972,0.956671948693931,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39316511154174805,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9927349538333521,0.9934077077346554,0.1652973058398158,0.040730404105166734,0.08479154721283905,0.312006000044751
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39316511154174805,0.89,0.890848855304744,0.8899009108197378,0.8865979381443299,0.9485970063050488,0.940478796765966,0.32435992332283103,0.09544057384473394,0.1286965955095011,0.3998200806823786
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999876022338867,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9932630298763021,0.9932350778520079,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999876022338867,0.916,0.9170236319006594,0.9159340923283854,0.9135802469135802,0.9424523912659832,0.9392598764586472,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38683247566223145,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9923188939207246,0.9930111914697908,0.1713720551164733,0.04296211991533347,0.10755892188380295,0.3176291111090568
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38683247566223145,0.876,0.8748295390736551,0.8754239603928566,0.8669527896995708,0.9413293545747701,0.9350757060528778,0.3363826903058201,0.10047956935794215,0.12046750491589557,0.3999134791366645
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004999876022338867,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9997919700436863,0.9997917506491092,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004999876022338867,0.954,0.9556480723877365,0.9539850911695389,0.9531568228105907,0.975229019268101,0.9674024896253165,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39208102226257324,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9976636635675538,0.9980081809978283,0.14757511139544732,0.028244513483709904,0.10844815485134923,0.3385964029411718
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39208102226257324,0.948,0.9495275224206254,0.9479791916766707,0.9469387755102041,0.9788548234425888,0.9784142111813563,0.29493744308236053,0.07832320884763928,0.16282744450551095,0.47214422156361974
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007006168365478516,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9997919700436863,0.9997906650671191,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007006168365478516,0.936,0.9381206783141616,0.9359959037378391,0.9354838709677419,0.9667260271774878,0.9543115276140082,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3893699645996094,0.982,0.982117424909187,0.981999927999712,0.9819639278557114,0.9988478340881087,0.9989484064769455,0.1740492963069136,0.03571700767239898,0.13462006724637013,0.3782643179371313
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3893699645996094,0.932,0.9332755771606424,0.9319608094262295,0.930327868852459,0.9773948757440117,0.9750225761589097,0.32937597011764896,0.09328595881417452,0.17704473962742637,0.49716220307448855
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0030031204223632812,0.956,0.9556096077835208,0.9559146507638789,0.9539748953974896,0.9709238130290763,0.9661518155049087,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0030031204223632812,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9653623397667292,0.9686162550433248,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39878249168395996,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.995007281048471,0.9954546373179064,0.15264256109743138,0.034059618223506435,0.09723478560344047,0.3130142880162573
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39878249168395996,0.922,0.9235613097816495,0.9219747198092182,0.9205702647657841,0.9669185477531244,0.9680256528737285,0.3007867975794224,0.08523582085470786,0.13305902165685804,0.4251222643500479
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003998517990112305,0.964,0.9637547806884191,0.9639630982125698,0.9628099173553719,0.972107983549631,0.9666316140268844,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003998517990112305,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9694694453803083,0.974547330471195,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3890867233276367,0.974,0.9738762381782977,0.9739874099063947,0.9734151329243353,0.9929909907026612,0.9913376972807972,0.14846604714835138,0.03139362132042498,0.09829683566410768,0.31294902493146265
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3890867233276367,0.904,0.9060339157080746,0.9039938556067588,0.9032258064516129,0.9695175755242176,0.9708882291106875,0.3015765319011458,0.08527046312142827,0.1436005356181359,0.43041521902930924
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005000114440917969,0.984,0.9838536749291897,0.9839907786885246,0.9836065573770492,0.9925429261813701,0.9936299731965911,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005000114440917969,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8494649532335434,0.8756447585500837,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3890104293823242,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9915347810084653,0.9924580127580656,0.21166511624301426,0.05342747637819305,0.13763434690389378,0.38217410388440043
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3890104293823242,0.796,0.7881471498933115,0.788191906438966,0.7475247524752475,0.905424267218559,0.8999167632687719,0.4044055801500859,0.12913454688053003,0.13286686496846237,0.4378863019079298
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0056095123291015625,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9920308524427519,0.9921086092601991,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0056095123291015625,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9743386116057821,0.9811334988744073,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.385465145111084,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9937911059192522,0.9942555369929181,0.15221079045677155,0.03785092085852206,0.07993663995930253,0.2857769605082081
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.385465145111084,0.904,0.9058253517511351,0.9039861740090573,0.902834008097166,0.9584717074970721,0.95457146280186,0.2997393112413698,0.08597871443749286,0.11167021943866366,0.37230087448374866
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005178213119506836,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.993279032180634,0.9940240275453703,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005178213119506836,0.784,0.7790345093131829,0.7799295774647887,0.75,0.8851454332515121,0.8997060234509048,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.37947726249694824,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9919028340080973,0.992769689726126,0.19719014014535646,0.04975706947336868,0.1343921911172567,0.3590223869421425
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.37947726249694824,0.792,0.7843448685244903,0.7843790947239223,0.7438423645320197,0.9228634226949672,0.9138322615397898,0.38174171994109196,0.11932243335679164,0.15535250247912763,0.42380309313355574
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004008769989013672,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9927189515290201,0.9935239628906487,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004008769989013672,0.814,0.8106800789334361,0.8118863550857434,0.7919463087248322,0.9350724358665833,0.9346718742653766,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3810460567474365,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9925269238770382,0.9932946326153153,0.1821970591349385,0.04621797275140612,0.11979720715108713,0.3321377472864223
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3810460567474365,0.786,0.7798928302128957,0.7805209243556135,0.7458432304038005,0.9286069532014567,0.9189662004661041,0.3614661495913877,0.11089193993995212,0.13735842480767108,0.40459102134008684
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0042324066162109375,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9966715206989807,0.9948169074028597,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0042324066162109375,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9666297668896696,0.9687792791432934,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37671923637390137,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9960474308300395,0.9962461698211375,0.14100798319536278,0.028863885478701303,0.1070368432719732,0.31092488140086233
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37671923637390137,0.908,0.909836197076896,0.9079867500920132,0.9068825910931174,0.9645762140828802,0.9619328666590895,0.294650270437777,0.08285853909513581,0.12355864843117102,0.41902942004408883
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003508329391479492,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9919988478340881,0.9918045799543187,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003508329391479492,0.906,0.9075179284786061,0.9059695341290579,0.9042769857433809,0.9718278224318557,0.97820228564507,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37529587745666504,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9936310828759342,0.9940600440075976,0.16285154160222656,0.03957780757414781,0.08554158642560954,0.31191341654663124
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37529587745666504,0.906,0.9077264924355457,0.9059815723881881,0.9046653144016227,0.9485649195424428,0.9436416370375338,0.31727449009146325,0.09236222795678618,0.11232328074901025,0.3985636454121609
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0030002593994140625,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9920628570514153,0.9917221471405239,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0030002593994140625,0.904,0.9056167877941955,0.903975417706933,0.9024390243902439,0.9602765878936645,0.9628718231410954,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37805938720703125,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9925749307900338,0.9932147219031254,0.168609180919081,0.04166685369119403,0.09703449962520456,0.31747732878096874
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37805938720703125,0.906,0.9077264924355457,0.9059815723881881,0.9046653144016227,0.938666153278465,0.9351857482048629,0.32932067462652415,0.09727951491317094,0.12169964222309722,0.399323934225912
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008011102676391602,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.99982397465235,0.9998227511916189,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008011102676391602,0.946,0.9472092538223356,0.9459634713066032,0.944558521560575,0.9728225120726445,0.9614332051243003,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3858468532562256,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9984317741754811,0.9986481058395245,0.15553954391016775,0.0301326161561352,0.12229390949541646,0.35293939261362595
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3858468532562256,0.942,0.9434069724535143,0.9419719144065728,0.9406952965235174,0.9792559079751648,0.9777494153711439,0.3067875835191566,0.08314631293422693,0.16988138465333455,0.48278107746497423
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008998870849609375,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.99982397465235,0.9998222255826142,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008998870849609375,0.92,0.9227029888819367,0.9199987199795197,0.9203187250996016,0.9635333942981822,0.9295094962189739,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.38303303718566895,0.986,0.9861180009921429,0.985999943999776,0.9859719438877755,0.9991038709574179,0.999196135527088,0.18700174485325444,0.03943446798890548,0.145698098692787,0.39607545972784064
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.38303303718566895,0.936,0.9370778585294637,0.9359497846311509,0.934156378600823,0.9733198568930388,0.9697190720214843,0.3498046177316724,0.1022781111049671,0.1824238801897553,0.5095525236909728
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0039997100830078125,0.956,0.9556096077835208,0.9559146507638789,0.9539748953974896,0.9708117968987533,0.9660395091521365,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9695336189055206,0.9751483962120364,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3690176010131836,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9941911635275479,0.9944474286847993,0.1542775526317965,0.03452376011158726,0.09847127632559959,0.3145275092222266
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3690176010131836,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9729508591230688,0.9750557014416531,0.29563484250287764,0.08284993980483243,0.14587468603332063,0.4299740676909409
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003998756408691406,0.968,0.9677073498583797,0.9679584741825406,0.966804979253112,0.9742042854171,0.9672942773219297,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003998756408691406,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9709293930788853,0.9753760987549133,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3792572021484375,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9922548847033972,0.9899142473351423,0.1484896444339347,0.03157593488923022,0.10314330574689252,0.31160066070937154
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3792572021484375,0.906,0.9077264924355457,0.9059815723881881,0.9046653144016227,0.973785114950827,0.9760294083815886,0.29738575179420973,0.08298616063923808,0.17090645208927546,0.4354296262500833
