family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,33.43615937232971,0.83,0.8329330486864733,0.8286799898974693,0.8437180796731358,0.9117199391171993,0.8974478497102847,0.34571590825936177,0.10997562875561688,0.09090822369979529,0.40655452174029655
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,33.43615937232971,0.7194444444444444,0.7232101509678615,0.7059941295857557,0.7688787185354691,0.8507474298416227,0.7855980095848163,0.4929642308220858,0.16595114612391998,0.15404597802527997,0.4669253209319476
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8966811177472914,0.2962758541107178,0.8955555555555555,0.8976753839767538,0.8952321981424148,0.9010526315789473,0.9639447310680187,0.9432675237630047,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8966811177472914,0.2962758541107178,0.8711111111111111,0.8735693530214078,0.8704965292077465,0.8794178794178794,0.9520597363063117,0.9294926560687089,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8966811177472914,0.2962758541107178,0.78,0.7832546077614153,0.7724440176528278,0.8139097744360902,0.8827291531598284,0.7994752068971284,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,37.30867958068848,0.8688888888888889,0.8718199608610567,0.8678966459182302,0.8793456032719836,0.9442714819427149,0.927291796475668,0.2847492877025968,0.08697775353354817,0.05039376405268202,0.36087579109439943
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,37.30867958068848,0.8477777777777777,0.8511385874399573,0.8461348397893058,0.8620342396777442,0.9255174049694598,0.9091395791180266,0.31981970620418737,0.10072707580901014,0.0412790065401998,0.3796017294508115
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.30867958068848,0.73,0.7339446142446976,0.7156771486071171,0.779491833030853,0.8728264023957272,0.7949482587781531,0.4642506444870264,0.15577430541683168,0.13468871818777187,0.4410842694221133
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9061837250216034,0.16082239151000977,0.9122222222222223,0.9136719444938624,0.9121431510581746,0.9147788565264293,0.9689161675463045,0.948299038080319,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9061837250216034,0.16082239151000977,0.8844444444444445,0.8852517345668031,0.8844393084137072,0.8852097130242825,0.9496580284251517,0.9275550423222396,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9061837250216034,0.16082239151000977,0.835,0.837204779105307,0.8326567293687439,0.8524590163934426,0.8915427124818622,0.8099688136735277,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.110424757003784,0.8966666666666666,0.8986390322006761,0.8964076858813701,0.9015873015873016,0.9638162446381624,0.9529076456660367,0.23880887383380822,0.07190246564333969,0.04759065563731661,0.29726046178283416
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.110424757003784,0.8677777777777778,0.8699667911996679,0.867317648487161,0.8751311647429171,0.9504931902192175,0.9399561162135353,0.27391868288941246,0.08593170233278707,0.03148120769630038,0.31385435853292354
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.110424757003784,0.7872222222222223,0.7903213855700657,0.7806748939562794,0.8185693983893889,0.9031138279151617,0.8153170358336325,0.4198313607957692,0.1374974504358309,0.11115422888109283,0.38298763740097486
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9043114217505662,0.22158241271972656,0.9166666666666666,0.9179416473937021,0.9166212715811941,0.9185667752442996,0.9763090790488052,0.967815089818675,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9043114217505662,0.22158241271972656,0.8922222222222222,0.8930646978592185,0.8922157019375245,0.8930540242557883,0.9619037735476091,0.9477786405548358,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9043114217505662,0.22158241271972656,0.8366666666666667,0.83878855237566,0.8345414434289316,0.8532934131736527,0.9176450248525825,0.864498745805901,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.92410612106323,0.8855555555555555,0.8878758228073296,0.8850946574593648,0.8923719958202717,0.9597096206685247,0.944856483505407,0.2490308918045293,0.07581779113854957,0.049633967501243485,0.3006977391168861
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.92410612106323,0.8644444444444445,0.8670758465279014,0.8636661633820725,0.8739669421487604,0.9472612623297555,0.9339372191016073,0.28138634390141976,0.08850555843381809,0.04385381162463358,0.3201618556997974
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.92410612106323,0.7666666666666667,0.7701028063350931,0.7576065376979546,0.8044692737430168,0.9057997591923682,0.8313281417848153,0.43223478125983533,0.14295015707838743,0.1111048238200432,0.38778166242080614
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9030033017933237,0.2265334129333496,0.9111111111111111,0.9127082962699401,0.9109985957556219,0.9141630901287554,0.9732501136610724,0.9637779051828262,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9030033017933237,0.2265334129333496,0.8788888888888889,0.880552096305521,0.8787054495997033,0.8834224598930481,0.9583456877977425,0.9436433618446053,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9030033017933237,0.2265334129333496,0.8261111111111111,0.8285171806983421,0.8230958230958232,0.8461916461916462,0.9110530702973048,0.8487620232596806,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.00972366333008,0.8833333333333333,0.8858892249303207,0.8827216034252738,0.8911917098445595,0.955771017414853,0.9396247322453728,0.25574400206733444,0.0781352331304292,0.053259423168571615,0.30856263883615986
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.00972366333008,0.87,0.8728429105141434,0.8690909090909091,0.88,0.9420229694202297,0.9258143602484872,0.2877776693601978,0.09058864855332267,0.03943497913577942,0.32840097130057566
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.00972366333008,0.7627777777777778,0.7662591460590904,0.7532893944933396,0.8016720854621459,0.8993103022444506,0.8241465461372358,0.44116808922504236,0.1463941781911176,0.11460197839905441,0.3953139066667077
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957757529757921,0.20665287971496582,0.8944444444444445,0.8965931328945027,0.8941044019128088,0.900105152471083,0.960841289608413,0.9379057634299974,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957757529757921,0.20665287971496582,0.87,0.8724871019391567,0.8693598633303186,0.8785046728971962,0.9522574077368597,0.9310624310472307,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957757529757921,0.20665287971496582,0.7783333333333333,0.7816152634991201,0.7705753090860419,0.8127639605818865,0.8834515760550771,0.8100827648751555,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.284571170806885,0.8433333333333334,0.845742157385993,0.8426103123112472,0.8532778355879292,0.9320257368202574,0.9166130409948622,0.32017116357504233,0.09905656476999457,0.09861234337912159,0.39909566157902593
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.284571170806885,0.8188888888888889,0.821517523572318,0.8178180639536834,0.8317853457172343,0.91097372946688,0.8975905112547691,0.35544478999531276,0.11343242728372155,0.08832601491555754,0.4148809243955886
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.284571170806885,0.71,0.7135315365379271,0.6979166666666666,0.7583333333333333,0.8449248247970115,0.7761717231583474,0.5046625752038115,0.17115510148243043,0.13108996000346693,0.4773721935634196
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8976039006535574,0.23754310607910156,0.8977777777777778,0.899839886141256,0.8974861829203067,0.9029535864978903,0.9677795568206528,0.9457033164010108,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8976039006535574,0.23754310607910156,0.8688888888888889,0.871049042281919,0.8684497383859204,0.8760504201680672,0.9586421949435647,0.941447051198789,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8976039006535574,0.23754310607910156,0.7994444444444444,0.8023247198295823,0.7942128133401274,0.827024436990896,0.8980519280046927,0.821792637704292,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.88911700248718,0.8811111111111111,0.883902627053312,0.8803237596483532,0.8900308324768756,0.9511998655834273,0.9350641427808316,0.2696086124560736,0.08281639476758253,0.045090339457014406,0.32978899621777047
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.88911700248718,0.86,0.8631026507738837,0.8587697274031564,0.8719512195121951,0.9362460218624603,0.9198146715916127,0.3017890672866388,0.09518900066210657,0.036443503585867815,0.3497864135774576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.88911700248718,0.7522222222222222,0.7558766323978883,0.7411671851060866,0.7946593001841621,0.8863449723688679,0.8011541118944756,0.45613874661962955,0.15264093689410393,0.13255294771377674,0.41523104459816973
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9062620322065461,0.2082376480102539,0.9222222222222223,0.9232936013757931,0.9222033973652883,0.9234135667396062,0.977312261558837,0.9717777833072123,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9062620322065461,0.2082376480102539,0.8866666666666667,0.8874755381604696,0.8866616294057514,0.8874172185430463,0.9608165806795944,0.9503784450442847,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9062620322065461,0.2082376480102539,0.8472222222222222,0.8493563026766695,0.8452145498323158,0.8628428927680798,0.9154913401870889,0.8622222677936427,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.762288331985474,0.8966666666666666,0.898757635059005,0.8963594556209208,0.9020021074815595,0.9667714325248571,0.9556481005896895,0.2278549832466244,0.06923777920822406,0.03721984060018917,0.26975786796467227
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.762288331985474,0.8677777777777778,0.8700260926288323,0.867282133895102,0.875392670157068,0.9533643677479294,0.9423422615530546,0.2620580062991437,0.08282732002419155,0.03852051470931743,0.288350637631185
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.762288331985474,0.7888888888888889,0.7919792534963416,0.7824358281115812,0.8199052132701422,0.9142428452347874,0.8382301924251776,0.4038382662891733,0.13203221323635492,0.11082406248094273,0.3598076810826121
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9057714859092595,0.2632744312286377,0.9211111111111111,0.9223892545810355,0.9210681370968639,0.9229098805646037,0.972108561149657,0.9607117963195334,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9057714859092595,0.2632744312286377,0.89,0.8908408942655518,0.8899933452764426,0.8908489525909592,0.9619630749767737,0.9476150433003842,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9057714859092595,0.2632744312286377,0.8338888888888889,0.8360933592664629,0.8315298386574224,0.851465474416294,0.9107628662282733,0.8522497629874353,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.82564425468445,0.9044444444444445,0.9061554883472691,0.9042913105413105,0.9081196581196581,0.9702257407736861,0.962433570105407,0.2180801054547843,0.06519392336483336,0.04365044978174605,0.2721254009240417
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.82564425468445,0.8766666666666667,0.8783875941410189,0.8764578652067507,0.8815368196371398,0.9560082231315107,0.9463753400432872,0.25445914535544134,0.0794612738690743,0.039093789838644685,0.2888978239676247
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.82564425468445,0.8133333333333334,0.815967398351394,0.8093556928508385,0.8368932038834952,0.9175141242937853,0.8559995935771224,0.38565872072170365,0.12449597069710841,0.09618173682781467,0.36105237262349726
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9027375136996859,0.26624631881713867,0.9155555555555556,0.9168000948822866,0.915513833992095,0.9173913043478261,0.962556089268418,0.9377372078428091,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9027375136996859,0.26624631881713867,0.8866666666666667,0.8874755381604696,0.8866616294057514,0.8874172185430463,0.9441034612267489,0.9142279823334493,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9027375136996859,0.26624631881713867,0.8433333333333334,0.8454570714087246,0.8412948539012202,0.8592814371257484,0.9073483375011577,0.8358494298337901,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.37164497375488,0.9077777777777778,0.909342940164858,0.9076682335462196,0.9108485499462943,0.9724841368676985,0.9671153493270744,0.22735468951233886,0.06577614479979822,0.056694867598639995,0.31805888120162584
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.37164497375488,0.8822222222222222,0.8833244381189587,0.8821849868600447,0.8842794759825328,0.9561218842040758,0.9468543157913517,0.26278105967320425,0.08001018462788553,0.047010263523275406,0.3272891460162008
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.37164497375488,0.83,0.8322682226544411,0.8274219827045995,0.8485148514851485,0.9216535457380137,0.8746446300077002,0.3826274804719077,0.12210705548993642,0.0889508970192035,0.3947250726633154
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9032130671277787,0.24045634269714355,0.9155555555555556,0.9167407934531222,0.9155217642612601,0.9172113289760349,0.9634159599913025,0.9438551279983759,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9032130671277787,0.24045634269714355,0.8822222222222222,0.882968629543972,0.8822198957016435,0.8827433628318584,0.9459665144596651,0.9261297291725493,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9032130671277787,0.24045634269714355,0.8494444444444444,0.8513753820505696,0.8478720328731135,0.8633383761976803,0.9046105399648048,0.8409568521266605,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.64298462867737,0.9055555555555556,0.9072970408586847,0.90539566254571,0.9092849519743863,0.9693016268358735,0.9616953811997161,0.22325802062391972,0.06680679269994223,0.04170619020142539,0.2839482250422819
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.64298462867737,0.8788888888888889,0.8803148905888631,0.8787797907005194,0.8824163969795038,0.9544565024017078,0.9447014598132988,0.2599562366265273,0.08131460716028638,0.038942201294288534,0.299622800157587
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.64298462867737,0.8111111111111111,0.8137260350097248,0.807149096436796,0.8347910592808552,0.914457719736964,0.8438202622386732,0.39489094703411765,0.12797043434838168,0.09722035069636006,0.37215623655995145
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026978584187045,0.2271595001220703,0.9144444444444444,0.9155992409417066,0.9144139081721749,0.916030534351145,0.9690100614758149,0.9481950695803928,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026978584187045,0.2271595001220703,0.8811111111111111,0.8818270770325565,0.881109790108779,0.8815060908084164,0.9481804344818043,0.9317001014150257,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026978584187045,0.2271595001220703,0.8411111111111111,0.8431971844030749,0.839125,0.857,0.8840468031243246,0.8060202526460156,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.13206148147583,0.8866666666666667,0.8891952796062386,0.8860906509956521,0.8941908713692946,0.9550544584791161,0.9407485661432206,0.2624233430153177,0.07886741940905494,0.04380483443891528,0.33715137066004136
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.13206148147583,0.86,0.8630433493447192,0.8588280989348618,0.8716904276985743,0.9424084287097986,0.930365821876412,0.2957475282117567,0.09238343736131958,0.042156742119066726,0.35236971006975737
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.13206148147583,0.7583333333333333,0.7618690376956563,0.7483220667547593,0.7985178323297824,0.8889506344354913,0.7988640230913129,0.44069137744680936,0.1455776873536184,0.12385691970320747,0.4119538360395883
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9057212960451114,0.23125982284545898,0.9066666666666666,0.908142086224278,0.906576241695666,0.9094827586206896,0.9681798414675128,0.9469926783153096,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9057212960451114,0.23125982284545898,0.8766666666666667,0.877616675561881,0.8766482400457352,0.8781558726673985,0.9460752337464667,0.9143007791561625,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9057212960451114,0.23125982284545898,0.8272222222222222,0.8295359822172825,0.8244797178130512,0.8464197530864197,0.872722669877435,0.7770569517370575,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.23095917701721,0.8677777777777778,0.8708563126371345,0.866643589740397,0.8789420142421159,0.9466237719662377,0.9320231537449643,0.2978196405152717,0.08830572498053194,0.06632380792030754,0.4051385782552102
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.23095917701721,0.8444444444444444,0.8478325327640396,0.8427288295530004,0.8591549295774648,0.9291249085769633,0.9165519963960169,0.329201163132664,0.10151724660734819,0.056403671937473296,0.4176448262766527
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.23095917701721,0.7305555555555555,0.7345281096600907,0.7160376287548169,0.780244676030811,0.8778339662251861,0.7980050334342756,0.4580373202091445,0.15233838416777315,0.12768226437696079,0.4621748622311438
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9006696202023606,0.23986411094665527,0.9133333333333333,0.9145169898594556,0.9132986527944511,0.9150326797385621,0.9662476032339046,0.9460316132806776,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9006696202023606,0.23986411094665527,0.8911111111111111,0.8920417482061318,0.8910976663785652,0.8923076923076924,0.9559093874162367,0.9340027672787928,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9006696202023606,0.23986411094665527,0.8383333333333334,0.8405205149578587,0.8360809130649896,0.8552958727001492,0.9037498070451669,0.8429516766184237,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.968698501586914,0.9122222222222223,0.9135533416355335,0.9121648582839904,0.914409534127844,0.9718812390045267,0.9659031335815293,0.22173097896958513,0.06447956169971537,0.050337378054064956,0.30058158737317353
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.968698501586914,0.89,0.8909594971238807,0.8899835654461963,0.8913282107574094,0.9580145881515744,0.9489062511628236,0.25492280465281336,0.07761574309552773,0.039915135791630925,0.31153966403080746
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.968698501586914,0.8305555555555556,0.8327776234139113,0.8281031068249955,0.8486352357320099,0.9214571948998178,0.8803491755560763,0.37795954144993466,0.12036183147549583,0.08538355138747654,0.38007726042835355
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9021847247563475,0.2278907299041748,0.9211111111111111,0.9219148431477199,0.9211086761937097,0.9215469613259668,0.972810294728103,0.9656892466140684,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9021847247563475,0.2278907299041748,0.8988888888888888,0.8993803000652316,0.8988857680792617,0.8983240223463688,0.9541599952558857,0.9416067134349534,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9021847247563475,0.2278907299041748,0.855,0.8570436232286747,0.8532780549504603,0.869172932330827,0.9076459510357815,0.8690575484121346,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.485177516937256,0.8988888888888888,0.9007442329360138,0.8986786157445266,0.9032943676939427,0.9692077329063631,0.9605720312846107,0.22072888320835723,0.06649136216512355,0.03855896524327452,0.2703425008288585
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.485177516937256,0.8766666666666667,0.8784468955701832,0.8764346383765069,0.8817891373801917,0.9552274209808457,0.9452702122294717,0.25667867536466143,0.08062493104969028,0.04334393213570637,0.2887204493964881
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.485177516937256,0.8061111111111111,0.8088265258868204,0.8016819467117307,0.8313194780086999,0.9162298169244543,0.8432023546685602,0.3931829583502253,0.12754224095607425,0.09781082415629369,0.3618885073642534
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8992119550428258,0.19135618209838867,0.8955555555555555,0.8976160825475894,0.8952576216794437,0.9008438818565401,0.9700676036292475,0.9534982963536804,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8992119550428258,0.19135618209838867,0.8733333333333333,0.8754373480400878,0.8729411764705882,0.88,0.9562207199193501,0.9376242303515231,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8992119550428258,0.19135618209838867,0.7988888888888889,0.8017782717421507,0.793605181536216,0.8266283524904214,0.9075076410113921,0.8352500551941512,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.928768157958984,0.8611111111111112,0.8640069975686414,0.8600869823684725,0.872057318321392,0.9345756982743284,0.9193021399325759,0.3080858402537149,0.09385810915034543,0.08763779656026421,0.39858320193976093
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.928768157958984,0.8433333333333334,0.8466909802526241,0.8416424263524972,0.8580060422960725,0.9138597323528831,0.9002418645671482,0.3410959463496373,0.10729412691693993,0.08094842112454384,0.41483327525200453
