family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.448102474212646,0.8494444444444444,0.8522282512008539,0.8484335806308183,0.8608115048793015,0.9292694558105516,0.9131838989938112,0.31424203136936424,0.09805182855135576,0.06893632725657003,0.38513922312110344
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.448102474212646,0.7411111111111112,0.7446698156895434,0.7301988191534392,0.7844588344125809,0.8657874100830477,0.7920674265226275,0.46670506040887405,0.15653263601868178,0.1282544452250135,0.4552735341357806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06022381782531738,0.8911111111111111,0.8928719682144339,0.8909166464660456,0.8955223880597015,0.9624930814999308,0.9396485285383639,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06022381782531738,0.815,0.8176993609335926,0.8108379085375725,0.8388969521044993,0.9092241672069403,0.8528358444052768,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.951836824417114,0.8811111111111111,0.8831613591887564,0.8807719736138349,0.8871308016877637,0.9574030421633162,0.9455591068646771,0.254619509383137,0.07760717018668206,0.041334982030157875,0.31209189193603076
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.951836824417114,0.7955555555555556,0.7985551542095026,0.7897142857142858,0.8247619047619048,0.9079398598376092,0.8156260854587678,0.4028765057238926,0.13076936621746163,0.11496495815109702,0.3864944340294287
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.060305118560791016,0.8788888888888889,0.8817974263179742,0.877995848625308,0.8884339815762539,0.9615022534543082,0.9447534836988055,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.060305118560791016,0.765,0.7685746040566824,0.7550375116907334,0.8044382801664355,0.9089302584051124,0.8579092054423467,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.83709692955017,0.8794444444444445,0.8820123939986954,0.8788025092162531,0.887622993267737,0.9504326533436123,0.9335398241950811,0.26794846772357883,0.08253491092638855,0.040035463074405093,0.32007033999856505
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.83709692955017,0.7661111111111111,0.7695748819116421,0.7568659384195131,0.8042770804277081,0.908640054336081,0.8364155695942864,0.4252050883975947,0.13975820109979914,0.10678992837217453,0.39321449844626805
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05921030044555664,0.8766666666666667,0.8797218762972188,0.8756342776330925,0.8869653767820774,0.960221095495068,0.9422666801619364,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05921030044555664,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8949769997838907,0.8345335808802635,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.829293966293335,0.8766666666666667,0.8793957184368144,0.8758943002065944,0.8856848609680742,0.9479753503726106,0.9302397836655701,0.2736719794863911,0.08442374897608769,0.038306072153554756,0.32763728400237085
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.829293966293335,0.7616666666666667,0.7651847735482078,0.7519076795850093,0.8011126564673157,0.9004167824395666,0.8194530469278072,0.43371569344103617,0.14300194553639856,0.10314736420227896,0.4002700576405525
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07733941078186035,0.895,0.8964522920002371,0.8949018759798886,0.8981132075471698,0.9536435786435785,0.9226076700146194,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07733941078186035,0.8266666666666667,0.8293229600815042,0.8229148667005532,0.8486905916585838,0.8907820073477202,0.8155729780057358,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.80782914161682,0.89,0.8915525114155252,0.8898693388081416,0.8936627282491945,0.9557796655399396,0.9447846732554166,0.26945008678516463,0.07995035189334497,0.04670626023190348,0.3531156865016257
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.80782914161682,0.8105555555555556,0.8132351579142354,0.8063584954768083,0.8348668280871671,0.9134969590318298,0.8421221084584803,0.3970868372653859,0.12654508079148755,0.10836093266748814,0.4194226662180505
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09915399551391602,0.895,0.8962150862835794,0.8949506851827664,0.8972267536704731,0.9498075174445036,0.9130843964212714,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09915399551391602,0.8338888888888889,0.8361118829304437,0.8314846850513891,0.8516129032258064,0.9048649316168071,0.8413817908001567,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.742451429367065,0.8927777777777778,0.8938430291170018,0.8927499391045639,0.8944778567523237,0.9537312953408844,0.9419418547427242,0.2943763861533033,0.08604356828383788,0.06666514585117263,0.3994655186878828
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.742451429367065,0.8244444444444444,0.8265814578123553,0.8221145847276239,0.8424725822532403,0.9132820845296533,0.8479353081522841,0.40131623923905035,0.12498282939027885,0.10454413050680153,0.45395849639970165
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06503677368164062,0.8894444444444445,0.8916637015952085,0.8890523953315279,0.8956476140534871,0.9588633398564905,0.9403865310970517,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06503677368164062,0.805,0.8079003426877837,0.7998402650548284,0.8319770224988032,0.9132005804081382,0.8696200784874341,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.69630718231201,0.8844444444444445,0.8865267152938385,0.8841008966083415,0.8904109589041096,0.9591376089663761,0.9480567066056105,0.2511384086408757,0.0773273723594358,0.03433739003151399,0.28678420161609497
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.69630718231201,0.8011111111111111,0.8040566824117811,0.7956597678055686,0.8290353390639924,0.9166595659288074,0.8400933419871315,0.3959246764269445,0.12798566021405677,0.10449889703950058,0.3657007152618334
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06696891784667969,0.8872222222222222,0.8894398980015419,0.8868222927251266,0.8935500786575773,0.9543836110616932,0.9359222443625849,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06696891784667969,0.8011111111111111,0.8040381587478003,0.7957356812107257,0.8288718929254302,0.8968293661819641,0.8355872601042595,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.603031873703003,0.8822222222222222,0.8845401174168297,0.8817478999096375,0.8892371995820272,0.9557561920575618,0.9398199189233376,0.262251082742468,0.08026938073466956,0.045070273079728294,0.3108190472906547
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.603031873703003,0.7905555555555556,0.7936371214226174,0.7841959294887391,0.8212422949265055,0.9114050199129388,0.8327376338528071,0.4034518243773246,0.13125131620412633,0.1067833441153931,0.381633100481849
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1254591941833496,0.8205555555555556,0.8210060487457748,0.8205510693322888,0.8196538246789503,0.8655241257980985,0.7731762882375829,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1254591941833496,0.7338888888888889,0.7355654348430118,0.7317961538784572,0.7554874936191934,0.7776011855144949,0.6602443802392431,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.748209953308105,0.8144444444444444,0.8141937970705093,0.8142646709901931,0.8084862385321101,0.8768049872501926,0.8145077452059528,0.4362861849680513,0.13663255050015252,0.08264088462541337,0.4804439811988863
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.748209953308105,0.74,0.741261461517088,0.7389529111212754,0.7554858934169278,0.7907159396128554,0.6784930511479779,0.5505824013136505,0.1818257558642945,0.0970133630195609,0.505520062282467
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07156872749328613,0.8805555555555555,0.8833911522267687,0.8797314561910174,0.8896870189840944,0.9610784953250706,0.937915084105369,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07156872749328613,0.7622222222222222,0.7657867926275816,0.7521997738147468,0.8020351526364478,0.8945151430953042,0.8266967980764737,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.24656653404236,0.885,0.8874236494099508,0.8844779759400426,0.892243623112962,0.9538350728419223,0.9429125445564479,0.26030354100416153,0.08028307067009532,0.030321668802879117,0.3127570620008508
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.24656653404236,0.7772222222222223,0.7805594146522182,0.7691297201185633,0.8123537669630323,0.9104442592078047,0.83874873632056,0.41744382449123824,0.13658866920541474,0.10379996003150734,0.38274972280375535
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08885335922241211,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9083731147087312,0.8522662685272836,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08885335922241211,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8025575005402735,0.7112341806627432,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.90273404121399,0.8366666666666667,0.8385666844570954,0.8362753445271662,0.8442796610169492,0.9330783371879262,0.9223599784321383,0.3337568416676483,0.10417583187358678,0.0889927658601069,0.41582456296275716
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.90273404121399,0.7338888888888889,0.7365101417060295,0.7281737418104537,0.7675885492479378,0.8716804050507856,0.8120407165265788,0.4797811123396364,0.1617231803477354,0.12357512721819462,0.483796593197846
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07767939567565918,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9205694419735515,0.8579007927445464,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07767939567565918,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8250526380784786,0.7133587679877811,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.981417417526245,0.8533333333333334,0.8558678764158216,0.8525643014489157,0.8632124352331606,0.9388565201921366,0.9277114102918961,0.3080278124110622,0.09514572076237128,0.06821135845955094,0.3911791494335055
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.981417417526245,0.7527777777777778,0.7559970362137631,0.7444466600199402,0.7905882352941176,0.8823142230866599,0.8175396854656141,0.4544662010996052,0.15171839597474016,0.14471828208480098,0.45966732316860254
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05703473091125488,0.8883333333333333,0.8901959912233885,0.8880953979000412,0.893255443441317,0.9637569432089979,0.9445851658881749,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05703473091125488,0.8116666666666666,0.8143651014170603,0.8074295825652765,0.8359941944847605,0.9218573060418018,0.8715520643036349,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.09268546104431,0.8833333333333333,0.8854444642115875,0.8829721362229102,0.8894736842105263,0.964090513748048,0.9591157030837472,0.24374558926167608,0.07469395610579306,0.03792008105464473,0.3123770132262213
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.09268546104431,0.8005555555555556,0.8034546633324071,0.7952782198139129,0.8281474389660124,0.933296286005372,0.8932995774314967,0.37986900489739783,0.1242407276354955,0.11591342281043687,0.37662737006345437
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.056532859802246094,0.8761111111111111,0.8791807507560933,0.8750612788010366,0.8865139949109415,0.9612613413983278,0.9367822236395867,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.056532859802246094,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8942681609088944,0.8218515878400963,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.308980464935303,0.885,0.8876015536974441,0.8843687030829737,0.892912571132954,0.95341872739133,0.9425991344715174,0.26288399895785836,0.08080899472582032,0.03725300406594283,0.3224756552389643
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.308980464935303,0.7716666666666666,0.7750578864499398,0.7630631533738519,0.808212785814279,0.9080929887931833,0.8369057553160466,0.41634984252697305,0.13677269323845076,0.10808485845926148,0.39048144033921883
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.059107065200805664,0.8755555555555555,0.8786989266441321,0.8744355516801097,0.8862944162436548,0.9594674731661034,0.9302749345341368,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.059107065200805664,0.7566666666666667,0.7603408354172456,0.7456875918511647,0.7985280588776449,0.885011268562255,0.8011230936313359,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.13638710975647,0.8833333333333333,0.8860967799323963,0.8825818572195383,0.8919753086419753,0.9520930933602166,0.9410211229956548,0.26704469485089705,0.08206742568728302,0.036338966000406814,0.32849490467039716
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.13638710975647,0.765,0.7684819857367787,0.7556005008681093,0.8035299581978634,0.9083671390200981,0.836930536434234,0.42164121174495517,0.13859157033930533,0.0974749247608547,0.39705992625168063
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0909121036529541,0.8894444444444445,0.8911003380181461,0.8892817501272703,0.893525949705725,0.9472662041155192,0.9222328216756827,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0909121036529541,0.805,0.807659535056034,0.8007462397081395,0.8298594280174503,0.905868914204563,0.8289876464728455,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.471330642700195,0.8816666666666667,0.8833763268694775,0.8814717169072217,0.8862786972770955,0.953454555338117,0.9450429843818936,0.3007787418965563,0.08947539296186915,0.07471618834030454,0.40845349693420974
