family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,21.853169441223145,0.7122222222222222,0.715995183847365,0.6983504388865236,0.7630375114364135,0.8806557377049181,0.8633242839758246,0.497046214433016,0.17127719175575243,0.1655873431017391,0.3890902770109956
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.12308359146118164,0.8933333333333333,0.8957184368143272,0.8928729515361696,0.899895724713243,0.9686567237937102,0.9627884830252877,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.12308359146118164,0.81,0.8130406594424378,0.8044214229072202,0.8374524714828897,0.9389645271834769,0.9070429467652611,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,26.3631010055542,0.8955555555555555,0.8975271304038427,0.8952937900306321,0.9005291005291005,0.9664551582359802,0.9604351445285765,0.23797211905606147,0.0720370575495822,0.04493240656009438,0.31023933004875254
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,26.3631010055542,0.8094444444444444,0.8122534037232565,0.8047536509074971,0.835016835016835,0.9388064585841746,0.9034545534374687,0.3419640183309984,0.10907726118270268,0.10084766286662016,0.37680685379003653
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.15081357955932617,0.8777777777777778,0.8807744766648876,0.8768043802887009,0.8877551020408163,0.9571905453754769,0.9465210830507063,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.15081357955932617,0.7655555555555555,0.7691580994720756,0.7554445461815738,0.8051708217913204,0.9009663178043283,0.8596325362177861,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,27.07507014274597,0.8783333333333333,0.8809301429164442,0.8776654394935808,0.8867046042421107,0.951968313269683,0.943826557527416,0.2606925403301626,0.08151557131602094,0.03409973671006616,0.3154349281680023
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,27.07507014274597,0.7638888888888888,0.7672409002500695,0.7552061883875576,0.8013090229079008,0.917427680528542,0.8790887909650194,0.38393083077211315,0.1276645643892072,0.11062592939784527,0.3751311941043216
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.12581872940063477,0.8877777777777778,0.8904257842614007,0.8871334631277814,0.8956611570247934,0.9678610962857537,0.9612540550394912,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.12581872940063477,0.8033333333333333,0.8065018060572382,0.796997396520283,0.8328611898016998,0.9337630823376865,0.905242360683212,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,27.968831539154053,0.89,0.892204827136334,0.8896172033632683,0.8961175236096537,0.9615430231868589,0.9554750929028568,0.24372076151924596,0.07545371442409876,0.035039319059185774,0.3022282973619335
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,27.968831539154053,0.7827777777777778,0.7859498008706123,0.775734098008469,0.8154789995280792,0.9345855330184311,0.9030822905310861,0.35467496016287037,0.11565893076905316,0.10136443120204194,0.3703053201550952
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.0952749252319336,0.9,0.9015892783016071,0.8998734202250747,0.9034334763948498,0.9752972484136867,0.9720303967505254,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.0952749252319336,0.8361111111111111,0.8386496248958044,0.8329137296770703,0.8560273304050756,0.9625550307184095,0.947225971435353,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,21.422537565231323,0.9033333333333333,0.9048953329775248,0.9032185098617,0.9065520945220193,0.9739963233113917,0.9710623845311984,0.22116464856171944,0.06611041967356253,0.04886357200202775,0.3116045625934579
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,21.422537565231323,0.8355555555555556,0.8380661294804113,0.8324256388772517,0.855327468230694,0.9627513815566052,0.9514316647387514,0.31335958830827987,0.09965249522286623,0.11101332037714864,0.3659101261231673
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.1074056625366211,0.8894444444444445,0.8921084623139418,0.8888002754226567,0.8972638100154878,0.9680958311095297,0.9613725199251371,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.1074056625366211,0.8038888888888889,0.8070482541446699,0.7976117936837934,0.8332546055739254,0.9315525917693186,0.8944450681380892,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,21.26059913635254,0.8877777777777778,0.8900996264009962,0.887325829159183,0.8944618599791013,0.9630132044515606,0.9571107897540786,0.24918676540321177,0.0754730128038841,0.04349415623989511,0.32965316515763504
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,21.26059913635254,0.7888888888888889,0.7920718718162453,0.7819989801121876,0.8207547169811321,0.9362551325985613,0.9046582785007945,0.3544082033135812,0.11437041145565857,0.10846962557674303,0.3905065096589524
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.13898849487304688,0.8877777777777778,0.8904850856905652,0.887094770835921,0.8958762886597939,0.9641893494633222,0.9552838565977871,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.13898849487304688,0.7977777777777778,0.8009261831990369,0.7913471484110284,0.8279773156899811,0.9206977246766077,0.8813169271367423,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,21.727688312530518,0.8822222222222222,0.8848069738480697,0.8815854148978954,0.8902691511387164,0.9578613927928997,0.9498548956199776,0.25504322784592004,0.077484919242828,0.04320373161924375,0.33476257038682966
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,21.727688312530518,0.7733333333333333,0.7766787070482541,0.7650488393847761,0.8091674462114126,0.924307369330987,0.8725795570519654,0.36459080181991566,0.11860802118979018,0.11542433865569013,0.39427061694798815
