family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3780250549316406,0.964,0.9636217948717949,0.9639168644557059,0.9621848739495799,0.9927884615384615,0.9866541867161125,0.30766076701376355,0.08489813492459927,0.2182381170490466,0.4934711886497821
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005213022232055664,0.91,0.9106491261763011,0.9099391188443388,0.9122807017543859,0.9760738749119775,0.9499484104503213,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005213022232055664,0.95,0.9512820512820512,0.9499981999351976,0.9496981891348089,0.9900160256410256,0.9806317357923815,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37210536003112793,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9714646949619103,0.9708812470744747,0.2469106336652705,0.0726585765555233,0.10325757388184634,0.33646417130547174
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37210536003112793,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9892307692307692,0.9824363215145948,0.20809760218894308,0.05193991264091901,0.14773955404094197,0.3737645817427042
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0036711692810058594,0.91,0.9106491261763011,0.9099391188443388,0.9122807017543859,0.9730811087638436,0.9275205696460778,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0036711692810058594,0.964,0.965224358974359,0.9639976958525346,0.9637096774193549,0.9918269230769231,0.9781830284391787,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38918352127075195,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9718167850969848,0.9707386230937205,0.24524825964218966,0.07109664241380852,0.10854010968747996,0.3415053951209411
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38918352127075195,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9917147435897437,0.9881382317954724,0.19195776010338964,0.04602330723305477,0.1420532114620396,0.3616933140794512
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005973339080810547,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9379041034504835,0.947985407272869,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005973339080810547,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9376923076923076,0.8960701118418828,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.4382469654083252,0.874,0.8743838422636194,0.873987398739874,0.8752475247524752,0.9505793483131681,0.9576158094461387,0.31725376188321097,0.09727598249560501,0.10933603507942276,0.38709751991523866
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.4382469654083252,0.906,0.9049679487179487,0.9056372696645907,0.8997867803837953,0.9373557692307692,0.8943467518210085,0.34946791505357105,0.10914033322579099,0.18244569560142057,0.4563489784211886
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00500035285949707,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9713286601369951,0.9593797472980048,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00500035285949707,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9953846153846153,0.9946539374197573,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4353804588317871,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9662553613725113,0.9683960859179866,0.2605065399610296,0.07920758840897318,0.08593939805233125,0.3178972592593481
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4353804588317871,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9821153846153846,0.9783515709622316,0.23436164829720796,0.06184325591946404,0.11826461207466822,0.3867349639564976
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0051708221435546875,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.941344984315985,0.9498312421021146,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0051708221435546875,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9397596153846153,0.8973739640630566,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4332084655761719,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9540362332757185,0.9595848657172378,0.3024764873319281,0.09264754080570088,0.11241078037776132,0.3665794803106969
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4332084655761719,0.94,0.940224358974359,0.9399384970209494,0.9380165289256198,0.9493589743589743,0.9271224163294347,0.3248445482819405,0.09819547159023817,0.17075275026170803,0.4437395546964665
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003998994827270508,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9529639587734461,0.9576818590324213,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003998994827270508,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9882852564102564,0.9853508353776436,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4293210506439209,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9575411305294156,0.9618289452899458,0.28956088675212993,0.08898617514549498,0.12009616425386928,0.3454560671562666
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4293210506439209,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9579647435897436,0.9416955702419276,0.299967955992415,0.08804936287086401,0.15850755948409428,0.42634244406235894
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003998994827270508,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.9816753088790731,0.9631991441837217,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003998994827270508,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9935096153846154,0.9847536855250005,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.43121910095214844,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9718808014851802,0.9724779422456526,0.23859469825865112,0.067920467445483,0.1266677994968287,0.34740203518853846
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.43121910095214844,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907211538461538,0.9870407960520531,0.24430902289111936,0.06307993626054428,0.18467731523912392,0.41987720292102026
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003000974655151367,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9707925228858587,0.9591513851845157,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003000974655151367,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9941666666666666,0.9923505280512634,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39052772521972656,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9623263555470201,0.9657418856378488,0.2706652364550509,0.08173511721919725,0.12097839878621226,0.3406474416150402
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39052772521972656,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9819711538461539,0.978147451720622,0.2558641696167477,0.06902869295547669,0.1386061883858564,0.411182871908532
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003998517990112305,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9676557198642852,0.9630895352584874,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003998517990112305,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9924519230769231,0.9887619518696595,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4023153781890869,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9605018884834517,0.9640143965904905,0.2782744029664233,0.0844731027374908,0.1221220602559994,0.3430722982148582
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4023153781890869,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9770993589743591,0.9723899603088404,0.2727503228655581,0.0759407382714525,0.16785827834356265,0.4192162092743005
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005509138107299805,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9980635042570898,0.9979089388317985,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005509138107299805,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9926923076923078,0.9861487291174887,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39260363578796387,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9949106971384675,0.99417269461772,0.1887350207256704,0.04172645360907779,0.12634788544010636,0.38314101987326876
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39260363578796387,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9947916666666666,0.9888187226627374,0.2725492219785472,0.07003083627242399,0.20286351246210127,0.47383234538550256
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007998943328857422,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9984956148774087,0.9984366555761923,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007998943328857422,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9933173076923076,0.9881163229624278,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.38684844970703125,0.976,0.9761859035913194,0.975999615993856,0.9759036144578314,0.9972953075987453,0.9970684008964562,0.21252514414579654,0.04902254187008933,0.1454890090938036,0.41749921002267854
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.38684844970703125,0.982,0.9825320512820512,0.9819878237688677,0.9815195071868583,0.9938301282051282,0.9881448151116523,0.33349356530276625,0.09541164475782397,0.22530330633180012,0.5113294783275177
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004000663757324219,0.92,0.9208117278023173,0.9198961854563514,0.9227799227799228,0.974777543051021,0.9487196023253082,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004000663757324219,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9898237179487179,0.9685436192025988,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40271425247192383,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9736092439664554,0.9719952575747787,0.2411579978605931,0.06902915719216011,0.11717826618137639,0.3452991726811916
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40271425247192383,0.95,0.9511217948717949,0.9499949994999499,0.9494949494949495,0.9907532051282051,0.9846000753524307,0.20954127799053615,0.05121394278334504,0.14490052119706115,0.3845647397239829
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004004478454589844,0.974,0.9739613341015301,0.9739915732697394,0.9735234215885947,0.9799628704948466,0.9596001367799505,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004004478454589844,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9933974358974359,0.9816334052468153,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4041783809661865,0.9,0.9007425901030663,0.8998974950349158,0.9031007751937985,0.9778503296843992,0.9774147404255984,0.2337975779688139,0.06548244226925573,0.10463629941274373,0.35023801207339056
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4041783809661865,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9918429487179488,0.9881095250715656,0.2099573305228362,0.05021594802234269,0.15014272428120157,0.3948714283000555
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0054056644439697266,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9342071570322003,0.9428996175205422,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0054056644439697266,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9365544871794871,0.8956098013795176,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3210561275482178,0.874,0.8743838422636194,0.873987398739874,0.8752475247524752,0.9475865821650342,0.9558112796674676,0.32488402731006694,0.09903501014138597,0.12755694554527552,0.40704941920692445
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3210561275482178,0.898,0.8966346153846154,0.8974977389207115,0.8903225806451613,0.9362339743589744,0.8933325687630989,0.36063149714695714,0.11300532534578232,0.18933374077635678,0.4701485983435013
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004002809524536133,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9688800332885218,0.9472595838337223,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004002809524536133,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9927083333333333,0.9857667813403749,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3754732608795166,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9654551565200691,0.9671986559407008,0.26138243986676823,0.07936904424618331,0.1125354911976655,0.32037017071388113
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3754732608795166,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9804967948717949,0.9763005312214335,0.2518725097116497,0.06851370112588191,0.12824217389340964,0.40033847825187036
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0029969215393066406,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9324307022597785,0.9405136510652338,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0029969215393066406,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9483173076923077,0.9276180967968476,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3905348777770996,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9539082004993279,0.9595492386453037,0.30816516759931106,0.0938866456158161,0.11810530560896286,0.3828748456222547
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3905348777770996,0.922,0.921474358974359,0.9218045112781954,0.9178947368421052,0.9391987179487178,0.8968885829981063,0.3436587495776659,0.10603471131503812,0.18168979530427856,0.4571723175405937
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0035779476165771484,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9418571154215479,0.948045539856,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0035779476165771484,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9792147435897436,0.9771538167459253,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3791463375091553,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9574931182382691,0.9618808122086493,0.29490960717173004,0.09021372706506324,0.12493345173533026,0.35879107424924767
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3791463375091553,0.938,0.9381410256410256,0.9379282450512793,0.9358178053830227,0.9517147435897436,0.9287466658374,0.3222055328264523,0.09747893026328631,0.16997344534430997,0.44018211711933664
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0039997100830078125,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.9861724601497983,0.9750676290720657,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0039997100830078125,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.993125,0.9836811117826284,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3783574104309082,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9728730555022085,0.9738494502839206,0.23440147456470725,0.06601964809025128,0.11847319834989238,0.3494204299614236
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3783574104309082,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9895673076923077,0.9847748173555757,0.24582658843473928,0.06337717295791893,0.1834015210171423,0.42326055493074866
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003212451934814453,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9673196338262595,0.9509943925433596,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003212451934814453,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9925961538461539,0.9879318377093786,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38074755668640137,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9624543883234108,0.9656105493711646,0.2703143924504094,0.08146049449955928,0.10557226496803954,0.342932470219944
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38074755668640137,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.978974358974359,0.9743413378791812,0.2693199543423024,0.07438266302464774,0.14650310939979755,0.42104715954387895
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0037446022033691406,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.964278855386979,0.9508335259456282,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0037446022033691406,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9916025641025641,0.9873669169078174,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3857705593109131,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9600537737660841,0.9634687492721051,0.2783807245466564,0.08438526826957403,0.1228103142838982,0.3455164601081016
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3857705593109131,0.944,0.9447115384615385,0.9439775910364145,0.9428571428571428,0.9715384615384616,0.9646926018176643,0.28789873196811333,0.08228916124818197,0.1623446386927178,0.4285342005924906
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0056302547454833984,0.984,0.9840599193393509,0.9839976956681762,0.9838056680161943,0.9983995902951155,0.9983138321411937,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0056302547454833984,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9929807692307692,0.9867883350386663,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3818550109863281,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.995678893796812,0.995147175438578,0.19272897281556825,0.04294688220124959,0.12945380027482647,0.39025185382475824
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3818550109863281,0.984,0.9842948717948719,0.9839835992055865,0.9834710743801653,0.9948397435897436,0.989321000949764,0.2853587828812198,0.07526521355793606,0.20813398565344332,0.48248124965058137
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006520986557006836,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9984796107803598,0.9984151695013948,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006520986557006836,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9933974358974359,0.9879705568571947,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37998509407043457,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9978234428013572,0.9976788706881615,0.21898521153217718,0.051187855344245435,0.15104444816532958,0.4247795833041851
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37998509407043457,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9940064102564102,0.9887637945732285,0.34684246332725194,0.10101602047235986,0.23222701474107021,0.519190859319361
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003984928131103516,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9770821330260547,0.9530316253001878,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003984928131103516,0.96,0.9613782051282052,0.9599993599897598,0.9598393574297188,0.991698717948718,0.9793321675707082,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38807034492492676,0.904,0.9047436143652775,0.9039015952335191,0.9069767441860465,0.9745054734011906,0.969361880623277,0.2376133174989748,0.0669978100420482,0.11652031931464238,0.34994652351664485
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38807034492492676,0.95,0.9511217948717949,0.9499949994999499,0.9494949494949495,0.9909775641025641,0.9863444778964687,0.21135570661609282,0.05165753674806079,0.14654746220614856,0.3885800719529035
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0037164688110351562,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9839638947570578,0.9645595447398461,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0037164688110351562,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9946794871794872,0.9838949223808571,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3767867088317871,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9796747967479675,0.9786639525802392,0.2275688448112008,0.0627386502063364,0.11581792811491652,0.3489225651999784
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3767867088317871,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9925,0.9891092431551415,0.20765389965118386,0.0495545417658926,0.14895557633365036,0.3923257227586137
