family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0040013790130615234,0.92,0.9230769230769231,0.9198717948717949,0.9230769230769231,0.9863621794871795,0.9853249441646423,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0050067901611328125,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.97354522757826,0.9668187395316601,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0050067901611328125,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9951282051282051,0.9944767306049732,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.006998777389526367,0.794,0.7958997503360861,0.7916590814390492,0.8137432188065099,0.8577235772357724,0.8230094749926002,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.006998777389526367,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.8241346153846153,0.7571398268031623,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.004001140594482422,0.832,0.8329172268100633,0.8316741210984466,0.8390804597701149,0.8429037833685424,0.7192961570529759,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.004001140594482422,0.84,0.8405448717948718,0.8399359743897559,0.8367346938775511,0.8508333333333334,0.7003924474572107,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005903959274291992,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9109051917290826,0.8662649304728776,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005903959274291992,0.908,0.9108974358974359,0.9078806132748041,0.9111969111969112,0.9732532051282051,0.9715279305430059,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0060024261474609375,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.946898405991934,0.9345094285964551,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0060024261474609375,0.92,0.9230769230769231,0.9198717948717949,0.9230769230769231,0.9866826923076922,0.985692667952118,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009005308151245117,0.732,0.7350041610652327,0.7234330625454065,0.7721088435374149,0.9102170155559823,0.9151060227815209,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009005308151245117,0.744,0.752724358974359,0.7346204242755967,0.7845117845117845,0.8985096153846154,0.8488556428553488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.004999876022338867,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.9365117470072339,0.939488369792073,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.004999876022338867,0.536,0.5225961538461539,0.4686601073673024,0.2795031055900621,0.8661858974358974,0.7978819446390546,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00400996208190918,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.945233979898854,0.9569735121216223,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00400996208190918,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9743589743589743,0.9758238935814896,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.00440669059753418,0.882,0.8822578580116509,0.881999527998112,0.8822355289421158,0.9478106395237181,0.9590501235557282,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.00440669059753418,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9838942307692308,0.9875734938448497,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.007399797439575195,0.834,0.8352058126880482,0.8333594336630006,0.8436911487758946,0.9439456500864221,0.9549063726589813,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.007399797439575195,0.892,0.8950320512820513,0.8918269230769231,0.8961538461538462,0.8751602564102564,0.8095984552324771,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.003000497817993164,0.84,0.8407912425580949,0.8397923709127029,0.8455598455598455,0.9499151782856412,0.9471850573234215,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.003000497817993164,0.85,0.8501602564102564,0.8498648783905515,0.845360824742268,0.8773076923076923,0.8042382493043597,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0029985904693603516,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9716327379809231,0.961601652339614,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0029985904693603516,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9948076923076924,0.9936189665516119,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.004999399185180664,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9755057294667434,0.9652999314408779,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.004999399185180664,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9975480769230769,0.9969911342344061,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.007997751235961914,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9343832020997375,0.9445903489785469,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.007997751235961914,0.742,0.750801282051282,0.7323373793962029,0.7831932773109244,0.8972916666666666,0.8473692508022916,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.005001544952392578,0.826,0.8267556494462582,0.8257986232084289,0.8317214700193424,0.9337590423148326,0.9371141484071379,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.005001544952392578,0.638,0.6291666666666667,0.6146821020900834,0.519893899204244,0.867099358974359,0.7987849215401078,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0029993057250976562,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.969544203316049,0.9715712773386151,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0029993057250976562,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9929807692307693,0.9927927826861289,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.005002021789550781,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9746975225657768,0.9750308105852644,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.005002021789550781,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9949358974358974,0.9943068846236139,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.00699925422668457,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9422572178477691,0.9524732121107987,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.00699925422668457,0.74,0.7488782051282051,0.7300485082065253,0.7818791946308725,0.893974358974359,0.842878331543285,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.004000663757324219,0.826,0.8267556494462582,0.8257986232084289,0.8317214700193424,0.9365437552013316,0.9406862266049802,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.004000663757324219,0.718,0.7124999999999999,0.7100090082308081,0.6618705035971223,0.869150641025641,0.8002824456126826,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.003000020980834961,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9695762115101466,0.9710527040813196,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.003000020980834961,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9957211538461538,0.9953990482317808,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.004001140594482422,0.91,0.9109051917290827,0.9098409594524741,0.9136276391554703,0.9756737724857564,0.9730194676139958,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.004001140594482422,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9954326923076923,0.9948135585882513,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.008002281188964844,0.836,0.8372383330132513,0.8353254932202301,0.8458646616541353,0.9344152102938353,0.9441062624903371,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.008002281188964844,0.888,0.8911858974358975,0.8877827473989643,0.89272030651341,0.879951923076923,0.8141472902764895,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.003999233245849609,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9611900646565522,0.9645418863992412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.003999233245849609,0.91,0.9123397435897436,0.9099564189067508,0.9119373776908023,0.9321474358974359,0.8858464574194259,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.003000497817993164,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9851321938416234,0.9668341520637707,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.003000497817993164,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9968589743589743,0.9960218445972767,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0030007362365722656,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9872607387491197,0.9785492456570518,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0030007362365722656,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9978525641025642,0.9974610015323784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.007918119430541992,0.834,0.8352698290762435,0.8332737404132401,0.8442776735459663,0.9435375456116766,0.9542370506902561,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.007918119430541992,0.874,0.877724358974359,0.8735747053086583,0.8809073724007561,0.8940865384615385,0.8427580986002348,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.004724264144897461,0.834,0.8348857307470712,0.8337066585456746,0.8406909788867563,0.9514115613597081,0.9530974112110104,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.004724264144897461,0.838,0.8374999999999999,0.8376564811140373,0.8301886792452831,0.8766185897435896,0.8058705181334646,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004006385803222656,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9771941617053966,0.9653682441252345,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004006385803222656,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.997323717948718,0.9970951279032229,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0045146942138671875,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9781864157224249,0.9728569386587763,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0045146942138671875,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9988621794871795,0.9986821331310317,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008997917175292969,0.754,0.7566577043723193,0.7480241405164891,0.7868284228769498,0.9432814800588951,0.953797741382957,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008997917175292969,0.76,0.7681089743589744,0.7526833852698225,0.7952218430034129,0.894823717948718,0.8440083443031257,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.005997419357299805,0.826,0.8267556494462582,0.8257986232084289,0.8317214700193424,0.9494110492286025,0.9508559528173396,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.005997419357299805,0.826,0.825,0.8254126882833853,0.8152866242038217,0.8746153846153846,0.8029808859023891,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0036945343017578125,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9680558222905064,0.9628937790623955,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0036945343017578125,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9962660256410256,0.9960691500494173,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0047490596771240234,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9693841623455605,0.9388148871292695,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0047490596771240234,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9954006410256411,0.9946857543171788,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008001327514648438,0.732,0.7350041610652327,0.7234330625454065,0.7721088435374149,0.9045515652006914,0.9116934218428342,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008001327514648438,0.748,0.7565705128205128,0.7391693163751987,0.7871621621621622,0.8947916666666667,0.8446226115180858,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.005625009536743164,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9343511939056398,0.9431279229412861,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.005625009536743164,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8818750000000001,0.8145043348801675,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.004152774810791016,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9473785289033992,0.9573064781890578,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.004152774810791016,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9848557692307692,0.9876570398014013,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0070073604583740234,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9481787337558415,0.9578096036682278,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0070073604583740234,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9854487179487179,0.9882342980912617,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.007998466491699219,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.940152679085846,0.9494820641242139,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.007998466491699219,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.9244871794871795,0.8828679788902025,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.003998517990112305,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9535000960245823,0.953468831698006,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.003998517990112305,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9346474358974359,0.890607572049719,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.002997875213623047,0.918,0.9187151910889187,0.917926133520168,0.920388349514563,0.9731851353946609,0.9620347484413627,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.002997875213623047,0.962,0.9634615384615385,0.961999847999392,0.9619238476953907,0.9960576923076923,0.9954496063040532,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.005835056304931641,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9750576147493758,0.950597276699175,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.005835056304931641,0.962,0.9634615384615385,0.961999847999392,0.9619238476953907,0.9929967948717948,0.9846586303893747,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009005546569824219,0.75,0.7527206964983035,0.7435992106958103,0.7841105354058722,0.9113052941553038,0.9164787066469967,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009005546569824219,0.764,0.7719551282051282,0.7571456796628029,0.797945205479452,0.916201923076923,0.8730272384661939,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.006258726119995117,0.838,0.8391428205620639,0.8374531925397035,0.8468809073724007,0.9290218295883745,0.9362656283738071,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.006258726119995117,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.884423076923077,0.819011431524681,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.003999948501586914,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9667754945265988,0.9695748615767597,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.003999948501586914,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9952884615384616,0.9952032711500194,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.006317138671875,0.908,0.9086806222392932,0.9079278154072793,0.9105058365758755,0.9736892644516995,0.9735139511662647,,,,
