family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9286465321201989,0.008149147033691406,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9650470520453236,0.9532781984799672,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9286465321201989,0.008149147033691406,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9951282051282051,0.9944767306049732,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7660083770751953,0.848,0.8482171435887587,0.848,0.848,0.915498367582101,0.8427104108221596,0.35244108408292296,0.11006469681503497,0.052304930155727326,0.35539051803693894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7660083770751953,0.808,0.8091031304013827,0.8073959938366718,0.8181818181818182,0.9121695153959414,0.913282198033063,0.4050974268793492,0.13259510945512987,0.10775684908383104,0.37166618410341445
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7660083770751953,0.81,0.8081730769230768,0.8088369640895207,0.7939262472885033,0.8761217948717949,0.8064758758530006,0.44896504355857747,0.15416282686429814,0.28190050597689353,0.45355323520165886
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9251566092983848,0.014626502990722656,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9577491837910505,0.9465895858120789,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9251566092983848,0.014626502990722656,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.9369438576275526,0.9243945891656228,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9251566092983848,0.014626502990722656,0.92,0.9230769230769231,0.9198717948717949,0.9230769230769231,0.9866826923076922,0.985692667952118,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.1559679508209229,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.9053197618590358,0.8336074301239061,0.3682096471893383,0.11521982909179045,0.079573418867031,0.3606630399966231
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.1559679508209229,0.804,0.805166122527367,0.8032918506623846,0.8150943396226416,0.9036553357659561,0.9042745098762225,0.41874667736827026,0.13751594045874202,0.11101538679754724,0.37789473601437734
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.1559679508209229,0.644,0.6354166666666666,0.6222410865874364,0.531578947368421,0.871875,0.8019543472152166,0.4830448741310248,0.1695713728393904,0.29369488939800764,0.45702158157505995
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.921724945603804,0.008869647979736328,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.864029191473017,0.7945297929376678,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.921724945603804,0.008869647979736328,0.84,0.8416234556046348,0.8387512899896801,0.8529411764705882,0.7985404263491453,0.7172385402974987,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.921724945603804,0.008869647979736328,0.916,0.9181089743589743,0.9159784904935664,0.9173228346456693,0.8686698717948718,0.7061095110555728,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.1720938682556152,0.812,0.8130401382753984,0.8114902696892397,0.8212927756653993,0.8921323858907881,0.8507648050985748,0.41876946347519217,0.13496574798517758,0.09633714358037247,0.4216543205490682
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.1720938682556152,0.76,0.7618590359131938,0.7573757763975155,0.782608695652174,0.8953332053005569,0.8989887082787568,0.44429103920547935,0.14796397137157213,0.14244734885351795,0.4436553651150931
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.1720938682556152,0.494,0.48221153846153847,0.43865347835154933,0.26239067055393583,0.80625,0.7356352663842489,0.5307213504770818,0.1908342675107619,0.3196046427651424,0.48984168733320416
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9291181939322385,0.016206026077270508,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9155623839702964,0.8768706731388942,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9291181939322385,0.016206026077270508,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.865693617566097,0.793492749314876,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9291181939322385,0.016206026077270508,0.922,0.925,0.9218872051241993,0.9248554913294798,0.9655128205128205,0.9596125513460655,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9410629272460938,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.899750336086038,0.8401701188699049,0.39424268737586055,0.12414413386197157,0.06281936328908422,0.3733828957877612
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9410629272460938,0.8,0.8012291146533512,0.7991774307563781,0.8120300751879699,0.8955892708533384,0.8976986426047734,0.43161151079357635,0.14270176487480346,0.10101015192499176,0.3938777062343587
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9410629272460938,0.556,0.54375,0.502474182444062,0.3392857142857143,0.8514583333333333,0.7843861777528012,0.5138972824953557,0.1838551933003203,0.2521285944185215,0.46284184365936204
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9251566092983848,0.008002281188964844,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9741373791690673,0.9687324103566308,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9251566092983848,0.008002281188964844,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.9533320530055693,0.9454371482731344,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9251566092983848,0.008002281188964844,0.918,0.9211538461538462,0.917855096390032,0.9213051823416507,0.9908653846153846,0.9907084556281477,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8588607311248779,0.864,0.8644773061903848,0.8639651750848217,0.8661417322834646,0.9389923820498047,0.9193298005015127,0.3036236686215974,0.0929143886394916,0.12132859288239069,0.3335905989214806
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8588607311248779,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9249087766468216,0.9245443361921746,0.3686948697541398,0.11847990898023818,0.14101453446477008,0.3440452328652563
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8588607311248779,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9238621794871795,0.8774049764869543,0.3250212018229292,0.09807501880902746,0.16295904804859945,0.4172398626727529
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9472327664939364,0.01162576675415039,0.944,0.9447538569873888,0.9439425972195528,0.9457364341085271,0.9848921323858907,0.9731350014872017,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9472327664939364,0.01162576675415039,0.912,0.9132577939952627,0.9116380695328063,0.9172932330827067,0.9825875424108571,0.9672464063893748,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9472327664939364,0.01162576675415039,0.952,0.9536858974358975,0.9519992319877117,0.952191235059761,0.9969230769230768,0.9965635657018217,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9779117107391357,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9514755777479035,0.9406115501989952,0.26328203622945634,0.07637702023180197,0.09622703974162224,0.3313965085692763
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9779117107391357,0.832,0.8336214070802126,0.8306888544891641,0.8455882352941176,0.9458421355867102,0.9491680443671304,0.3269359508640733,0.10187001380607932,0.13458100582403482,0.3425147569426785
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9779117107391357,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.9461217948717948,0.9011284362784706,0.2369380295612582,0.06342769029325765,0.10851094240491073,0.3695741325431123
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860859255193226,0.009006500244140625,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9911657384290378,0.9815395787497906,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860859255193226,0.009006500244140625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9997439344472185,0.9997387883556258,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860859255193226,0.009006500244140625,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9949358974358974,0.9897247028576069,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.1092793941497803,0.972,0.972312912105499,0.971999551992832,0.9721115537848606,0.9888611484540042,0.986807236331178,0.1943776647799483,0.04743991606799199,0.1148113264824344,0.3491302073894061
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.1092793941497803,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.988349017348441,0.9896958703828621,0.2115079564213083,0.054867811430925395,0.14230157585282346,0.3639762665120801
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.1092793941497803,0.984,0.9844551282051281,0.9839874461577878,0.9835390946502057,0.9939102564102564,0.9881130681143272,0.21538878254606972,0.04992610976964882,0.16524067566759598,0.4154030474974765
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9861356483787634,0.008744001388549805,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9788745918955252,0.9447187888758534,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9861356483787634,0.008744001388549805,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9996159016708277,0.9996064976485228,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9861356483787634,0.008744001388549805,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9966185897435897,0.9949575687015275,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9111244678497314,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9709365597592984,0.963823405581973,0.2205532069113765,0.060567323544191067,0.12173531656065117,0.3332839819422243
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9111244678497314,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9790666410601114,0.9810970438150058,0.2517506805212251,0.07456618556057873,0.1273192003191732,0.34829556136707
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9111244678497314,0.938,0.9392628205128205,0.9379977679196452,0.937625754527163,0.991746794871795,0.9867547139283823,0.22474049180840275,0.05717951912687977,0.16075831063976856,0.39589391280701897
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9831247470485345,0.0074558258056640625,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9742654119454579,0.9250512339305884,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9831247470485345,0.0074558258056640625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9955188528263236,0.9933670947898416,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9831247470485345,0.0074558258056640625,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9968589743589744,0.9956615038311623,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8613767623901367,0.852,0.8526662825683375,0.8518838769595363,0.8560311284046692,0.9286857435503489,0.9066027277799464,0.34121195074859584,0.10544947349280276,0.11367610050576576,0.39730611436522256
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8613767623901367,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9377120542858972,0.94452895699133,0.36917596284877824,0.11863239023047209,0.15289293838238538,0.4101378716511189
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8613767623901367,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8791346153846153,0.8091451648805519,0.38412288260644506,0.12280757021898532,0.20654493522189887,0.47091395368337896
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9692300862739334,0.007997512817382812,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9727290186287689,0.9240343809684343,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9692300862739334,0.007997512817382812,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450483,0.9904045226600294,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9692300862739334,0.007997512817382812,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9957532051282051,0.992202413028422,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7037062644958496,0.852,0.8526662825683375,0.8518838769595363,0.8560311284046692,0.910761154855643,0.8913660137626149,0.3951082727018196,0.12275886708999244,0.13508311162445177,0.4763250709339334
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7037062644958496,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9261891044107291,0.9359090027769345,0.41719690748862004,0.132856954107771,0.13011791034026568,0.48951444043062514
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7037062644958496,0.9,0.902724358974359,0.8998974950349158,0.9031007751937985,0.8656410256410256,0.7969518734744767,0.45552975177892097,0.15060304512819966,0.29732010552765564,0.5292563709638737
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.982024306872464,0.008007049560546875,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9827795915754433,0.9588133044984097,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.982024306872464,0.008007049560546875,0.992,0.9921259842519685,0.9919994879672299,0.9919354838709677,0.9998719672236093,0.9998683366062617,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.982024306872464,0.008007049560546875,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9935096153846155,0.9861584159590613,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0094094276428223,0.936,0.9368798412393573,0.9358974358974359,0.9384615384615385,0.9764419691441009,0.970641623476663,0.21291049982918445,0.05693345258374339,0.09437669744433104,0.3337948455242301
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0094094276428223,0.904,0.9051277126944497,0.9036979969183359,0.9090909090909091,0.9802189360476281,0.9824254996018476,0.2480586421589274,0.07277465236397096,0.12574411793249882,0.3520340281967102
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0094094276428223,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9928365384615384,0.9881392118693798,0.20663186795008925,0.05025948705859112,0.15020334970528734,0.3821734713148884
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9649901664836353,0.008999347686767578,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9862364765379937,0.9576418305466413,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9649901664836353,0.008999347686767578,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9939824595096345,0.9924035377448508,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9649901664836353,0.008999347686767578,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9958974358974358,0.9914697508849541,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.090630054473877,0.868,0.8685423468407912,0.8679471788715487,0.8705882352941177,0.9486588566673069,0.9354787013449893,0.26796976108663756,0.07952625669237039,0.11659729850054106,0.3296503119872093
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.090630054473877,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9485948402791115,0.9515529639484611,0.32276720660192587,0.1019578111328452,0.14695703216221484,0.3436971808050184
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.090630054473877,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.946025641025641,0.9011765443806059,0.26247066603782243,0.07316568247863152,0.18118353807511708,0.39407607932360894
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9261370014552476,0.008000612258911133,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9250368094232123,0.8912787801189203,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9261370014552476,0.008000612258911133,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.9113373023494015,0.8754263339062835,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9261370014552476,0.008000612258911133,0.918,0.9211538461538462,0.917855096390032,0.9213051823416507,0.9859455128205128,0.9847215970555045,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7701611518859863,0.808,0.808975097624992,0.8075566104304317,0.816793893129771,0.8927085333845465,0.8506077149072349,0.4119562866450178,0.13114984588339398,0.1160008924587282,0.4419928113502934
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7701611518859863,0.764,0.7657960437872096,0.7616161616161616,0.7854545454545454,0.8946290250304079,0.8977254554254471,0.4427066011702107,0.1456962952373591,0.13950699622601437,0.46102507406298726
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7701611518859863,0.516,0.5051282051282051,0.47088558884749265,0.3163841807909605,0.8071955128205128,0.7358161594858013,0.5201075446331462,0.18399050687599816,0.3265111969460675,0.5072636936417111
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.9087797675325756,0.010009050369262695,0.864,0.8644773061903848,0.8639651750848217,0.8661417322834646,0.8746559119134498,0.790071612246862,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.9087797675325756,0.010009050369262695,0.832,0.833365341527431,0.8311245496654658,0.8432835820895522,0.83573394789066,0.7872976246240877,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.9087797675325756,0.010009050369262695,0.91,0.9120192307692307,0.9099823565418822,0.9112426035502958,0.8688461538461538,0.7319715661554173,,,,
