family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.055562734603881836,0.9,0.9012281944461119,0.8998702318204392,0.9034749034749034,0.9538736748586315,0.9346584848470318,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.055562734603881836,0.755,0.7524246207029,0.7474411666774906,0.7911338448422848,0.8587158312528006,0.8222916791178525,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,8.732059955596924,0.898,0.8993152685899976,0.8978365384615385,0.9019230769230769,0.952997250669324,0.9429364722271274,0.2962174081664076,0.08560298446686375,0.0836883502029728,0.4078569544183917
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,8.732059955596924,0.747,0.7442305230138916,0.7380342212212989,0.7864978902953587,0.8432478714550925,0.7852302499480763,0.48315465464663204,0.15942680642111953,0.0919424318229168,0.5153768359094081
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.029924631118774414,0.897,0.8986009228466578,0.896709857991097,0.9021842355175689,0.9595964446792249,0.9353746142472568,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.029924631118774414,0.739,0.7355883106075155,0.7250822909809085,0.7869387755102041,0.869446578324051,0.8351304958407701,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.884335279464722,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.9527691402638877,0.9380548910235209,0.256245951398178,0.0750471700987583,0.048564211807025096,0.3280564975141174
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.884335279464722,0.739,0.7355883106075155,0.7250822909809085,0.7869387755102041,0.8347416938736316,0.757630382773179,0.474650980865497,0.158479113725899,0.05729326972956497,0.4680269033851339
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.037682533264160156,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9078473981407001,0.8435587854069608,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.037682533264160156,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7244734652070931,0.6597119591111149,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,7.065037965774536,0.84,0.8411551190776336,0.8398148259387852,0.8452611218568665,0.9303622953509497,0.9061406378574178,0.34271212943263935,0.10276639582342802,0.11518668736065654,0.45762601847792805
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,7.065037965774536,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8288081748927726,0.7374844072557072,0.5088978600766618,0.16881824780016363,0.13071738324689358,0.5451722225635383
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.04880714416503906,0.825,0.8255975892331888,0.824985823851732,0.8265609514370664,0.8816627247587833,0.7985710423605616,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.04880714416503906,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.6780055694257731,0.578774454403103,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,5.510423421859741,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.8997995029594325,0.8850355998140987,0.4761992054364784,0.14917052731807975,0.19856712251238923,0.6131008338448967
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,5.510423421859741,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8073266756289609,0.717719392304107,0.5573550938628151,0.18555968619017005,0.1538011283980616,0.6449785544438803
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08652091026306152,0.901,0.9022066680273253,0.9008785762559135,0.9043478260869565,0.9541097891379429,0.9350169318874422,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08652091026306152,0.757,0.7543611164458102,0.7491408331621365,0.7935429056924383,0.853374463862749,0.8033811064160707,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,7.603919744491577,0.896,0.8972702788149465,0.8958496068322658,0.8998073217726397,0.9521328322908288,0.9414640731275078,0.29702338975788156,0.08591783369495364,0.08593361134388955,0.4057735937121354
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,7.603919744491577,0.748,0.7452467831764932,0.7391693163751987,0.7871621621621622,0.84335189808591,0.7810578601698651,0.4834147292629554,0.15936952664948245,0.09356492485552206,0.5140312649999649
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.043012380599975586,0.897,0.89864494415297,0.8966874796258683,0.9023696682464455,0.9589041095890412,0.9333642663991099,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.043012380599975586,0.74,0.7364765379937264,0.7252096861471862,0.788961038961039,0.8656496062992127,0.8305998997873132,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,8.6196448802948,0.895,0.8965999543779188,0.8947042241656814,0.9002849002849003,0.9530932971558235,0.9380723294300028,0.25527352130694075,0.0747681077946118,0.04468700361481862,0.3250218376531221
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,8.6196448802948,0.743,0.7395253184815312,0.7287767832926498,0.790886899918633,0.8342935791562639,0.7560545638696441,0.4745704450986581,0.15845699100016086,0.05967867783093445,0.4658853793924298
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.09943771362304688,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8918396503907892,0.8136478374649071,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.09943771362304688,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7543651174700724,0.6653210391497691,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,7.372474908828735,0.831,0.8316004946394056,0.8309863098911012,0.8325074331020813,0.923410930890551,0.8970669269199056,0.3725413567938427,0.11366403882342267,0.11015255296384059,0.48179281895608894
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,7.372474908828735,0.777,0.7733739837398375,0.7634903312089887,0.8200161420500404,0.7941873119518597,0.6843215671308589,0.5179083849032404,0.17136154068366666,0.08492591382467007,0.5560824302678268
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07140398025512695,0.828,0.8285770312831411,0.827988991295443,0.8293650793650794,0.904461759491594,0.8404669177372335,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07140398025512695,0.767,0.7632113821138211,0.7515988823015802,0.8134507606084868,0.7581540874463862,0.6585546842761373,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,5.3698413372039795,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.8950291941299588,0.8826145828665433,0.5138235886664672,0.16480743970562503,0.20825344399880127,0.6402871220219369
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,5.3698413372039795,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.808366941937136,0.7198742203764771,0.5787030817823196,0.1948981410039524,0.19422609311423306,0.6623197740584279
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1360924243927002,0.902,0.9026128646264793,0.9019937275985663,0.9027777777777778,0.9603888281928453,0.9509798296320703,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1360924243927002,0.804,0.8020613276998911,0.8004162746272061,0.8271604938271605,0.9146861596568723,0.9132086796748647,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,7.880172252655029,0.903,0.9039435086581906,0.9029486598410559,0.9051808406647116,0.9637384494095143,0.9583946267717814,0.31290984324355425,0.09138666417837217,0.12362199072512588,0.44379167356774635
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,7.880172252655029,0.781,0.7785913193777607,0.7750225747895845,0.8116938950988822,0.9097008834261572,0.9128212089492773,0.44349717172020237,0.14308086237181117,0.12746513227471593,0.5401421921493207
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03791022300720215,0.911,0.9118593399205215,0.9109678593972423,0.9126594700686947,0.9668479544099345,0.9583164797698922,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03791022300720215,0.794,0.7916746687151911,0.7887257496133475,0.8221070811744386,0.9224241405799884,0.9139793721264743,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,7.471626281738281,0.901,0.9023387319462619,0.9008333007786089,0.9048991354466859,0.9677443882839295,0.9626693118390827,0.24345524822978076,0.06998445770823807,0.0615323803953412,0.3465185067309941
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,7.471626281738281,0.768,0.765123871711158,0.7591202073227457,0.8053691275167785,0.9026510786761411,0.8995442350216782,0.41095794410198894,0.13435184692276428,0.09557596428326802,0.4781158433004909
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0724494457244873,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9661876348152506,0.9562120055690491,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0724494457244873,0.746,0.7418699186991871,0.726027397260274,0.8,0.9047636194865886,0.8709084209058251,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,7.913058280944824,0.894,0.8956655021030179,0.8936665382639959,0.8996212121212122,0.9601126945441594,0.9538816375057558,0.2691128499917077,0.0769138974125522,0.06991055040122514,0.3880587655773495
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,7.913058280944824,0.757,0.7535609115933679,0.7437981762225729,0.8019559902200489,0.8495254785225017,0.8480873651791907,0.46279563561788417,0.1546238802460631,0.09032220538918016,0.49979086432305136
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.039887189865112305,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.9490633466597832,0.9120954602839104,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.039887189865112305,0.746,0.7418699186991871,0.726027397260274,0.8,0.8500336086038026,0.7625857113589417,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,7.199637413024902,0.876,0.877832871109617,0.8754900070689544,0.8834586466165414,0.9514605068853325,0.9430476623411176,0.32395865233023996,0.09184346115930976,0.11328325499654567,0.47917580409549815
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,7.199637413024902,0.75,0.7459669675436912,0.7312706384149696,0.8022151898734177,0.8273518020613277,0.8279116340091592,0.48873535854095873,0.16185688274125834,0.0839182313042365,0.5544208456462167
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.0767970085144043,0.892,0.8925640009764726,0.8919961118600269,0.8926441351888668,0.9521528419755162,0.9249436875234784,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.0767970085144043,0.796,0.794155303757762,0.7926019910208861,0.8191489361702128,0.8932086614173229,0.8771718794390901,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.850659608840942,0.902,0.9027889498517283,0.9019749055758274,0.9035433070866141,0.9596564737332869,0.9529267316756823,0.3206434210189874,0.09485370685324622,0.12028429701594562,0.437729744856435
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.850659608840942,0.779,0.776814864605339,0.7739821783413565,0.8076588337684943,0.8919123295563665,0.8855639369873439,0.45393037699742445,0.147432046714286,0.1150871591773018,0.5366084709422642
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.03296256065368652,0.905,0.9061645836584906,0.9048964322146817,0.9080348499515973,0.9607490025172183,0.946694075441744,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.03296256065368652,0.758,0.7550252864733371,0.748125512595806,0.7979966611018364,0.9044515395941362,0.8935498933711657,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,8.410685777664185,0.902,0.903273184221163,0.9018582833611736,0.905587668593449,0.9641946702203866,0.9561841713150505,0.24333111648269493,0.07022669532595799,0.052401670375141436,0.33485369780220536
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,8.410685777664185,0.755,0.7519765059855323,0.7446850194716752,0.7960033305578684,0.8794371359067921,0.8592255091329133,0.421935096645636,0.13966626427829437,0.09005347534115345,0.46928451542243377
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.08034706115722656,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9267205327378452,0.885836905675833,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.08034706115722656,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8652334997759427,0.8342483679729344,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,7.6151745319366455,0.866,0.8675639009280491,0.8656366815870112,0.8726235741444867,0.9437527763437503,0.9332168893706834,0.3269309030196854,0.09635153940609184,0.11050987215411087,0.45518345888737494
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,7.6151745319366455,0.755,0.7510162601626016,0.7370903303969721,0.8057097541633624,0.8701787657640355,0.8178599694235751,0.4799898978171532,0.157562725078119,0.12908382409419775,0.5439136352542598
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.10210752487182617,0.824,0.8246191156519755,0.823982398239824,0.8257425742574257,0.9060865458882099,0.8689749612573283,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.10210752487182617,0.759,0.7550813008130082,0.7419564837984005,0.8082736674622116,0.7692849369438577,0.6957614096214528,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,6.217752695083618,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9151949543579092,0.9099293126118936,0.4755784083490036,0.14839687511417315,0.1926150384379756,0.61982832778811
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,6.217752695083618,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8444241725881825,0.7746791646014101,0.554302989602857,0.18400581188602702,0.16542791405471213,0.6496005438722149
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.1279921531677246,0.892,0.8925199796701604,0.8919982719723516,0.8924302788844621,0.9500798386419026,0.9235712019878766,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.1279921531677246,0.796,0.794251328340055,0.7929177883619798,0.8181818181818182,0.8857267460469881,0.8607862137960138,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,8.164375305175781,0.901,0.9017224336578904,0.9009832661719831,0.9022704837117473,0.9589161153998536,0.9521215315668254,0.3221643406110924,0.09557428289990214,0.1179312355962555,0.43581167205905247
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,8.164375305175781,0.788,0.7860252224569491,0.7840049556598853,0.8133802816901409,0.8917242814160425,0.8822676736657942,0.45362585369414055,0.14717297464821275,0.11135590593970672,0.53515967914325
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.04960060119628906,0.903,0.9042076364960641,0.9028810292608445,0.9062801932367149,0.9618175196795249,0.9455019898834702,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.04960060119628906,0.756,0.7529287497599386,0.7454047646872235,0.7973421926910299,0.9043715191088919,0.892813552983919,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.172223329544067,0.902,0.903273184221163,0.9018582833611736,0.905587668593449,0.9636984300401393,0.9549688975727679,0.24197512941195526,0.0698440432229153,0.051189203792215386,0.33210107372900316
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.172223329544067,0.753,0.749943985660329,0.7423838980549462,0.7946799667497921,0.8780847897061647,0.8573032186066294,0.4218635378007129,0.1398371160303311,0.09138707726959938,0.4669454192627696
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.07076191902160645,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9118973583214275,0.864603381253233,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.07076191902160645,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8477610268228667,0.8116449571863824,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,7.233700513839722,0.857,0.8583174256340068,0.8567592122357683,0.8626320845341018,0.9381380588204691,0.9284840602701021,0.3527654887034156,0.10537714316293995,0.12751534616878027,0.48061383853918155
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,7.233700513839722,0.76,0.7560975609756098,0.7431682761454694,0.8089171974522293,0.866225753792971,0.820823115867942,0.4901015491175555,0.1606914149488796,0.14681543693508034,0.5574149506538781
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.12469100952148438,0.824,0.8246191156519755,0.823982398239824,0.8257425742574257,0.9095362155283158,0.8751379353925165,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.12469100952148438,0.758,0.7540650406504066,0.740742804005845,0.8076311605723371,0.7882818001408362,0.705183497887969,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,5.627976179122925,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9027769440409158,0.9012419183426469,0.5160544486354754,0.16550844948065974,0.19329580010609865,0.6457550291947711
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,5.627976179122925,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8424756737724859,0.7728301188864342,0.5789752808766128,0.19489934170548787,0.1872357332519502,0.6656893251579372
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.1367199420928955,0.904,0.9046578544015303,0.9039903990399041,0.904950495049505,0.9638905230131383,0.9561017322350261,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.1367199420928955,0.812,0.8104154663593881,0.8096117700434248,0.8309352517985612,0.9146141412201525,0.9175684315652981,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,8.254168272018433,0.909,0.9098143501454704,0.9089736933973919,0.9105211406096362,0.963954554004138,0.9578475787010445,0.3226978886994083,0.09459722576921362,0.13198374802409266,0.4610668684974093
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,8.254168272018433,0.798,0.7959957749183791,0.7940784296135606,0.8224956063268892,0.9130737468792012,0.9175070357744229,0.4482426273354477,0.14402950649345808,0.14345761374149335,0.5598211500071754
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07340717315673828,0.914,0.914882803276786,0.9139655862344938,0.9156862745098039,0.9708538932843497,0.9595214308053867,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07340717315673828,0.802,0.7999007745982971,0.7978073328540618,0.8269230769230769,0.9147861852634275,0.9038255584792045,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,8.116823196411133,0.908,0.9091440257084429,0.9079056954321225,0.9108527131782945,0.9699094361671049,0.9646947409550359,0.24118448946370366,0.06879540576253368,0.0695668648423194,0.350960788428563
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,8.116823196411133,0.779,0.7763347416938736,0.7716845444900042,0.8125530110262935,0.9029551565200692,0.9067069522721701,0.41039009839322604,0.13383058542689788,0.09580721297787352,0.49139898844265484
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04809927940368652,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9678684483289912,0.9467070708186622,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04809927940368652,0.746,0.7418699186991871,0.726027397260274,0.8,0.8869750656167978,0.8542965738115,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,8.843008756637573,0.9,0.9018004714281712,0.8996141166644582,0.9058380414312618,0.9632622189139542,0.9570569460842275,0.26594759533503365,0.07536971279786626,0.06859591392384876,0.38954123130297824
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,8.843008756637573,0.746,0.7427341399398246,0.7335694146079483,0.7911184210526315,0.835465879265092,0.8494471263200296,0.4660503940228088,0.1569009129330997,0.10334849187746634,0.503820200419293
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06578588485717773,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.9529452254891367,0.9167036445879369,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06578588485717773,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.84175949042955,0.7677538999666225,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,7.15401291847229,0.888,0.8899267245346747,0.8874797061612898,0.8951310861423221,0.9526891015251382,0.9425899621344144,0.32444430445269506,0.09161510706882074,0.11151424471021042,0.4828623306737609
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,7.15401291847229,0.737,0.73317169195314,0.7193166694948447,0.7897681854516387,0.8144244926701235,0.8312462983643705,0.494369544287135,0.16456493479241535,0.12454603181161153,0.5579711260038395
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.0715188980102539,0.902,0.9026568859327915,0.901990199019902,0.902970297029703,0.9540297503991932,0.9284060390446371,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.0715188980102539,0.795,0.7935231419243326,0.7927146793397204,0.8144796380090498,0.8910281031944178,0.8798020286791159,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,9.146010160446167,0.903,0.9037234021266293,0.9029836042291147,0.9042448173741362,0.959272287787289,0.9525973499881195,0.32920638127086477,0.09788779212577305,0.13080069142899842,0.45662404099829335
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,9.146010160446167,0.791,0.7892980603034376,0.7879978373750683,0.8132260947274352,0.8959333589398886,0.9031040645780932,0.4553401707037803,0.14800426623194698,0.11212788364030915,0.5530922869986205
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0721902847290039,0.911,0.9121674890647073,0.910902973337965,0.9138431752178122,0.9658674798602523,0.9515003261402254,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0721902847290039,0.765,0.762203123999744,0.7564845067153283,0.802021903959562,0.9008826259522438,0.8857205532714096,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.56898307800293,0.904,0.9051420887709651,0.9039015952335191,0.9069767441860465,0.9666118401306232,0.9588605438539104,0.24107541683933456,0.06938173192392337,0.06371622631120454,0.33646976558183306
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.56898307800293,0.762,0.7592503680942322,0.7536599099099099,0.7989864864864865,0.884702483835862,0.8769912580652945,0.4178505906799912,0.1376808965333377,0.08302007371768956,0.481260539413325
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.058106184005737305,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9487752072002849,0.9086454639480361,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.058106184005737305,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8184775302477434,0.7410017989062381,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,7.039253234863281,0.868,0.8696088907031003,0.8676139623141079,0.8747628083491461,0.9453255375601791,0.9352778729880313,0.32082275903802904,0.09363900440077821,0.11465346248942923,0.45634703550111005
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,7.039253234863281,0.755,0.7510162601626016,0.7370903303969721,0.8057097541633624,0.8406552077331797,0.7888724871819734,0.4872333733115662,0.1606894476512296,0.11637098517047541,0.5522591787666946
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.09242415428161621,0.824,0.8246191156519755,0.823982398239824,0.8257425742574257,0.9200212903045073,0.8955292040860038,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.09242415428161621,0.759,0.7550813008130082,0.7419564837984005,0.8082736674622116,0.7589222841047308,0.6714581291890025,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,5.600208520889282,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9146106715650375,0.907648386084835,0.4779626457879775,0.1493218044753803,0.19225537646392687,0.6223734822746216
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,5.600208520889282,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8336974265411945,0.7593948412744848,0.5588173140260058,0.1860723886179776,0.1670680698702707,0.6518222198203792
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.09524345397949219,0.899,0.8995453799639026,0.8989974749368734,0.8995024875621891,0.9524249736872645,0.9231014923119061,,,,
