family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,43.10512399673462,0.5161111111111111,0.5307527102542436,0.4692215893221386,0.31146245059288535,0.7520125099125469,0.7005460141646217,0.6743505962758771,0.25686206218938074,0.3612125758727141,0.46406772124538614
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.31032705307006836,0.8055555555555556,0.8070397956801871,0.804772476265911,0.8171368861024033,0.8980883302808039,0.8710397868012835,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.31032705307006836,0.46055555555555555,0.47300199549930166,0.42407895634328696,0.2791388270230141,0.7957167900296789,0.7545154212263666,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,32.706278800964355,0.8077777777777778,0.8092208207619755,0.807057219864308,0.818848167539267,0.9240321546823496,0.8964394638069261,0.41199047716731746,0.12950156181543787,0.1421290802892797,0.5159338150232214
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,32.706278800964355,0.4627777777777778,0.4753302842071014,0.4257626888267856,0.2799702159344751,0.7894853393276665,0.7264057503548491,0.6287729842212645,0.23182586685479206,0.39276113592820405,0.5566912399338756
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.11238551139831543,0.9711111111111111,0.9709328390005817,0.9710888030888031,0.9702857142857143,0.9948327242682883,0.9886932272350276,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.11238551139831543,0.9844444444444445,0.9842092045343485,0.9844054580896686,0.9851851851851852,0.9969046873820856,0.9969252461346509,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.86539053916931,0.97,0.9700312827663203,0.9699916643512088,0.9694915254237289,0.9904323888399689,0.9911733033907595,0.13851578470731432,0.03369563034943127,0.06073083519263008,0.23798034141227298
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.86539053916931,0.9861111111111112,0.9855496406740408,0.9860654841733317,0.9868628481345244,0.996536021051095,0.9936035957770378,0.11777650320750381,0.02297596735589349,0.0876850992311767,0.26690301200991373
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1439051628112793,0.9344444444444444,0.9352398571836125,0.9344052495565252,0.9360086767895879,0.9844734726340633,0.9829629504301192,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1439051628112793,0.955,0.9529535987648441,0.9546461137038726,0.9586523736600306,0.9963096252840773,0.9908594805974964,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.50797080993652,0.9,0.9016439198677059,0.899507587177168,0.9065420560747663,0.9733472806964459,0.9710901001013564,0.2110151057400629,0.0597848949911766,0.09137194597600036,0.28811837943469853
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.50797080993652,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.9825910315110742,0.9655657019740417,0.19575918549287652,0.049537286772588784,0.11837031592689141,0.33387541760104594
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.229353666305542,0.8466666666666667,0.8473887596932732,0.8465909090909091,0.85,0.9135086469122934,0.8818091071338503,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.229353666305542,0.505,0.5195677696552969,0.45742615389976216,0.2967640094711918,0.8616981661942872,0.8085631199865684,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.4749813079834,0.8283333333333334,0.8294372930588815,0.8280186180204454,0.835375599360682,0.9257784567580284,0.8997088349761471,0.3637276003314422,0.11490702025593721,0.09311424614921907,0.41202746828986336
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.4749813079834,0.4772222222222222,0.49041343825890527,0.43702119130942596,0.28658074298711145,0.7456363143758838,0.6943978683800015,0.7108513766675416,0.2728900313389339,0.3985833367228828,0.46257370722658997
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2768120765686035,0.8116666666666666,0.8132685612521011,0.8107540220973057,0.8238961038961039,0.905450216188245,0.8902906456485346,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2768120765686035,0.46444444444444444,0.4767721654445832,0.4290783128724547,0.2869822485207101,0.7377013283122134,0.7113121689929206,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.561578273773193,0.8077777777777778,0.8092208207619755,0.807057219864308,0.818848167539267,0.9244137723212358,0.8963119007050948,0.4326091388063211,0.13624567511579644,0.15979835354727492,0.5486133123549943
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.561578273773193,0.4627777777777778,0.4753302842071014,0.4257626888267856,0.2799702159344751,0.79407016289361,0.7291960615966916,0.6031671220866354,0.2173106144283935,0.3072435306737098,0.5846656670907442
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13690853118896484,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9962665691833258,0.9939542070384199,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13690853118896484,0.9555555555555556,0.9567819140710536,0.955543206446235,0.9562841530054644,0.9942139180199897,0.9879505839912615,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.75666093826294,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9955799044350391,0.9961564635083074,0.08914421943397807,0.017301763048310465,0.04587624175944628,0.1943870556201917
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.75666093826294,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9967265398932847,0.9941829503818435,0.1201159269009446,0.02177357917898223,0.09089297149194313,0.2843134779131659
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08406662940979004,0.9838888888888889,0.9839566215600382,0.9838852630730803,0.9836435420191766,0.9946721731580773,0.9891204732838685,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08406662940979004,0.9705555555555555,0.9710269089307564,0.970521701002911,0.9715206878022569,0.9954065164866841,0.99227302953999,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.309582471847534,0.9794444444444445,0.9794266102350098,0.979436669728524,0.9790368271954675,0.9938780626668032,0.9946655377269631,0.09848654886948437,0.020635966816653337,0.04355276619763514,0.1925799184364727
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.309582471847534,0.9905555555555555,0.9901554955407457,0.990528048892602,0.9910384818133896,0.996500144126267,0.9941864324574758,0.11782781261647542,0.02162463767034608,0.08887362065874795,0.2739797172470997
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.10096168518066406,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9923417120429389,0.9918901253487782,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.10096168518066406,0.9861111111111112,0.9855496406740408,0.9860654841733317,0.9868628481345244,0.9950650671331492,0.9935293940631414,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.522351026535034,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9888058825926782,0.9892558249678312,0.16775652005533606,0.04194020070763879,0.09065684841646247,0.2789806184320639
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.522351026535034,0.955,0.9555404487584729,0.9549548297042312,0.9563812600969306,0.9865832672496874,0.980337135306944,0.25678651163524596,0.07119082212836862,0.16948068518981999,0.4015675996874711
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.13317060470581055,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9902212023796145,0.9901451536483955,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.13317060470581055,0.9833333333333333,0.9825885572403965,0.9832708572136684,0.9842931937172775,0.9953755881032117,0.9937355254322304,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.65730881690979,0.9505555555555556,0.9501075074934143,0.9504695652173913,0.9484057971014492,0.9828346163013718,0.9826805882503586,0.22443081859911307,0.05907743561579333,0.10145468111909674,0.3653438107376927
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.65730881690979,0.8761111111111111,0.8806974721613621,0.8756551415855487,0.8681253696037847,0.9685668653093643,0.9590055352441245,0.3826914638908167,0.1248376213109448,0.24208514706738243,0.472652854048731
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09291505813598633,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.9933186037981453,0.9799984029056241,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09291505813598633,0.9527777777777777,0.954023720832988,0.9527655172222173,0.953526517222526,0.9944106225388739,0.9896648279079621,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.789384603500366,0.9788888888888889,0.9788393636741999,0.9788794759145742,0.978433598183882,0.9939015278290649,0.994693965489194,0.10013785591997137,0.020798028031710963,0.04746043523774035,0.19450747903453613
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.789384603500366,0.9794444444444445,0.9794777804307457,0.9794047732066613,0.9803086748270357,0.996018898479437,0.9932398635445673,0.1125330757126506,0.021550262937177433,0.0777141460281315,0.2585818069851009
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08542108535766602,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9788023134179974,0.9815883682596753,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08542108535766602,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9979587266908239,0.9979653547926014,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.01703691482544,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9911165835711754,0.9923137502741068,0.1316210623868281,0.032690402397203173,0.05082237577115963,0.21312054920997087
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.01703691482544,0.9844444444444445,0.983955591789875,0.9843962848297214,0.9852631578947368,0.9950155817195934,0.9926565164993989,0.14205759814137087,0.030678959272655397,0.0983794687134981,0.2908334071800987
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.11807489395141602,0.9077777777777778,0.9064011727641097,0.9070246776668796,0.8986568986568987,0.9781860441564955,0.9770430752609383,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.11807489395141602,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9522577101367158,0.9357950156094393,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.588083028793335,0.9005555555555556,0.9004255839429129,0.9004987722932007,0.8981217985202049,0.9728211670583701,0.9715107801244691,0.23685250371939687,0.06774989190315828,0.08510474000218406,0.3332688677541161
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.588083028793335,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8905729050040888,0.8533685959496852,0.5238222018042303,0.19426576173646878,0.2853578860561747,0.4444086982734106
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.20978593826293945,0.9,0.8998593325272843,0.8999402111879197,0.89749430523918,0.9673043839098148,0.967068261318524,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.20978593826293945,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8205052708151114,0.779341813121085,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.667120218276978,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9692458173348268,0.967843791339806,0.35458394300562873,0.10245538863205253,0.15843992075777072,0.5230457386053441
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.667120218276978,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9140772393077485,0.8816122363586825,0.5184182147493483,0.1787507097431922,0.30830162496448177,0.5707338825942897
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07737874984741211,0.9788888888888889,0.9788813539645627,0.9788813539645627,0.9784824462061155,0.9949364649856554,0.9869111786882937,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07737874984741211,0.9516666666666667,0.9528088539301934,0.951650415834211,0.9525368248772504,0.9956836348025965,0.994626379382813,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.22695302963257,0.9794444444444445,0.9794056150898284,0.979435755416409,0.979013045944413,0.9932296831832591,0.9941893296053468,0.10459515059610734,0.022197109870100012,0.04762701645840668,0.1973553602136999
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.22695302963257,0.9833333333333333,0.9831972278271326,0.9832952010206013,0.9840933191940615,0.9960720952990093,0.9933176649380095,0.1099424210677125,0.021058958638703804,0.07769314252030016,0.25279157578881656
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10264801979064941,0.9761111111111112,0.9761340774671456,0.9761040234464605,0.9756924816280385,0.9784095807022506,0.9849309780656772,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10264801979064941,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9974143871417102,0.9973236605223408,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,49.14303255081177,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9888355227976403,0.9902081311251427,0.142423964675314,0.037209852197718316,0.0558795759724853,0.21832072049193074
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,49.14303255081177,0.9838888888888889,0.9834242421618198,0.9838400049037226,0.9847288046340179,0.9935965874858813,0.9912031285900667,0.15624448612497208,0.03602374890395816,0.10594559810416977,0.30156967258147194
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1872425079345703,0.8833333333333333,0.8815490959119983,0.881875,0.86875,0.9744983086558042,0.9730465737250543,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1872425079345703,0.5744444444444444,0.5923267917740397,0.5088057296023278,0.329246935201401,0.9484361990748702,0.9309484095692853,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.45166230201721,0.9022222222222223,0.90214533333498,0.9021786252885545,0.9001135073779796,0.971891205627687,0.9708218639538664,0.2520659147806562,0.07205714115504867,0.10061673644557312,0.35816874525191406
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.45166230201721,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8820948165266436,0.8427365602229968,0.529887739297503,0.19606344350085977,0.2871523111715519,0.45642127048375375
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.231370210647583,0.9216666666666666,0.9211243270747217,0.9214997567358498,0.9178800232964472,0.9680095737862028,0.9662208867141455,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.231370210647583,0.5666666666666667,0.5835183881611097,0.5087604388406746,0.3401015228426396,0.8198013408072803,0.7807259913865909,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.063599824905396,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9609502649710823,0.9620833694200477,0.3963936987661685,0.11749627018263817,0.19935863374066942,0.5654317366867675
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.063599824905396,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9123130843144847,0.8807447250386607,0.5233067766961229,0.17724627450077118,0.2795582273823628,0.6005509403163258
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.16714835166931152,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9981499572069541,0.9968668623650656,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.16714835166931152,0.965,0.965814857747993,0.9649761210652572,0.9658906334596643,0.9950217673962878,0.9915653558738851,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.37131929397583,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9958343161942964,0.9962419820729055,0.09291534267897633,0.01778593156616302,0.04812209913585428,0.20738503426651042
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.37131929397583,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9970098438858916,0.9939663804702394,0.13053021399435272,0.02338519873905838,0.10113998208948768,0.30867228258056345
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08653879165649414,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.994241155177588,0.9889139028740596,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08653879165649414,0.9911111111111112,0.9907375677176957,0.9910857550365484,0.9915611814345991,0.9961203435772262,0.9905095623227129,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.46149015426636,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9943251357583138,0.9951122548999313,0.09523184158544648,0.019336071852433367,0.04520716095363442,0.19371047050770046
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.46149015426636,0.9916666666666667,0.9913196398946456,0.9916433893793669,0.9920844327176781,0.9968613876452244,0.994170794896459,0.10671858550308283,0.01724012112021799,0.08377674240059228,0.26769004282428027
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.11334395408630371,0.9716666666666667,0.9717720273035688,0.9716620398824376,0.9712999437253799,0.9928801757664154,0.9927738054537442,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.11334395408630371,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9968341706677686,0.99594548732051,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.97559070587158,0.9666666666666667,0.9668017354340005,0.9666625509322139,0.9662921348314607,0.9889602586601887,0.9896913588071912,0.16016696410848147,0.03887325513410695,0.08029460271797369,0.2768181361903655
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.97559070587158,0.9672222222222222,0.9672301405756886,0.9671589626808924,0.9686003193187865,0.9900237406271534,0.9834816161598544,0.21919593586908545,0.05547013201736432,0.15398035485197767,0.38268190654474676
