family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8779554075215537,0.1806044578552246,0.9122222222222223,0.9144298204427399,0.9120022277917015,0.9164021164021164,0.9779408494002402,0.9723991028616873,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,40.054423570632935,0.8711111111111111,0.8724283900795748,0.8704560344656436,0.8796680497925311,0.9562511422517054,0.9529000799575013,0.25567744700387723,0.08025852430682698,0.04651922716496823,0.31777169990525816
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,40.054423570632935,0.8944444444444445,0.8956809302003942,0.8939888582910012,0.9009384775808134,0.9616944347027182,0.957728503624711,0.245102556694151,0.07517457787078174,0.04187838146176659,0.31053490822105856
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,40.054423570632935,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8834261680118223,0.7418167383636164,0.31022120343840454,0.08776826689721812,0.08643316379909313,0.3202986235518334
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8749183001411713,0.23411798477172852,0.8833333333333333,0.8845671298240068,0.8828297907426855,0.8905109489051095,0.9536628616307156,0.9370944681185257,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8749183001411713,0.23411798477172852,0.8988888888888888,0.9000572978152739,0.8985098670962546,0.9047120418848168,0.959135790882732,0.9481604596592407,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8749183001411713,0.23411798477172852,0.9061111111111111,0.9080726631114362,0.9059478260869566,0.9098666666666667,0.9586531475651283,0.9439916226660312,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,35.06660532951355,0.8733333333333333,0.8748240314940405,0.8724711755025332,0.8829568788501027,0.9515240724916154,0.9474506554207105,0.2939975034230604,0.08699887581373114,0.08342147892782038,0.4125049741394866
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,35.06660532951355,0.8744444444444445,0.8758489708620851,0.8737020934157437,0.8833849329205367,0.9502101743137846,0.9460949991085771,0.29063926638830584,0.0862489409883922,0.07475104507639792,0.4022102287207774
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,35.06660532951355,0.6961111111111111,0.6950059555876262,0.6950735140408334,0.6772861356932154,0.8315322417227216,0.7167495576132465,0.44346131405114064,0.150370909266764,0.19452928035176095,0.4150713956069324
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8746030783552602,0.25392699241638184,0.8811111111111111,0.8822406409452164,0.8806973814128254,0.887722980062959,0.9524428133227297,0.9326869721040704,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8746030783552602,0.25392699241638184,0.9011111111111111,0.9022109053548759,0.9007925449498947,0.9064143007360673,0.9557818929024802,0.9421080147371164,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8746030783552602,0.25392699241638184,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9714576609614939,0.9627777124370392,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.15725350379944,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.953811045635734,0.9496776944980712,0.2761078802693156,0.08256486398936368,0.05941310356490167,0.38366065652316916
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.15725350379944,0.8844444444444445,0.8861798657452915,0.8833290121856365,0.8947368421052632,0.9559646531753363,0.9516130056265694,0.2717627696865224,0.08105296567893633,0.05484190280331911,0.37373171306273834
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.15725350379944,0.8588888888888889,0.8602488002332811,0.8588191699604744,0.8619565217391304,0.8636714097197168,0.736386765152112,0.3877412048081597,0.12284060465304837,0.14411396541491892,0.3939783551401674
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8794647853487151,0.18733501434326172,0.8833333333333333,0.8836681468602279,0.8833262752931967,0.8842337375964718,0.9574316748250193,0.9436216755840287,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8794647853487151,0.18733501434326172,0.9055555555555556,0.9061032052200285,0.9055134448809902,0.9075081610446137,0.9597680426374777,0.9361315583738992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8794647853487151,0.18733501434326172,0.905,0.9068642471988968,0.9048601973455439,0.9085072231139647,0.9675729374144347,0.9544588368372241,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.050864458084106,0.8755555555555555,0.8765281475517532,0.8752574053540314,0.8813559322033898,0.9608991805424523,0.9582699183102494,0.24874668446516363,0.07685682958973189,0.03850450827854973,0.32431080849766647
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.050864458084106,0.9022222222222223,0.9030629633837324,0.9020655270655271,0.905982905982906,0.9650779694839738,0.9607396521280813,0.24135507633486425,0.07314868876284002,0.04065873759801046,0.3162525191243187
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.050864458084106,0.9038888888888889,0.9062340916616831,0.9035972706325524,0.908899420747762,0.900624471781388,0.7719240158377699,0.2932498699314435,0.08411822235314491,0.053556168681707705,0.32265268662654384
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8777705507189115,0.1999833583831787,0.8844444444444445,0.8850042726388113,0.8843873517786561,0.8869565217391304,0.9557621350351443,0.928900006611628,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8777705507189115,0.1999833583831787,0.91,0.91089448804896,0.9098306820585321,0.9137380191693291,0.9600742895811826,0.9420641377986486,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8777705507189115,0.1999833583831787,0.9116666666666666,0.9137292357572493,0.911487428709804,0.9154704944178629,0.9801834617532657,0.9761413758133028,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.2744357585907,0.8711111111111111,0.8724975426152501,0.8703711061665607,0.8801652892561983,0.9544383579236457,0.9505058476969533,0.25896462855970354,0.08053949864927462,0.055298147810304475,0.3313775854384147
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.2744357585907,0.8944444444444445,0.8957846590039071,0.8938909745276287,0.9015544041450777,0.9600742895811826,0.9554461094328437,0.24994181005739274,0.07624785007988442,0.03837368142706322,0.3236582879404659
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.2744357585907,0.9088888888888889,0.9112222051984125,0.9086180146335,0.9135932560590094,0.8838573920951314,0.7437283935786556,0.3175821164682476,0.09114433197575357,0.09970147029188589,0.3385464563896978
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8790590142760755,0.23341822624206543,0.8844444444444445,0.8854537641207008,0.8841417827311842,0.8900634249471459,0.9514796172901098,0.9239694479264462,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8790590142760755,0.23341822624206543,0.9,0.901116813451156,0.8996650547011258,0.9054621848739496,0.9585331759289902,0.9415160695244411,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8790590142760755,0.23341822624206543,0.9133333333333333,0.9155739852024654,0.9131063370483881,0.9175475687103594,0.9815673327369507,0.9781792914461939,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.460949420928955,0.8766666666666667,0.8781754597408755,0.8758041958041958,0.8861538461538462,0.9536282853628779,0.9497236139140932,0.26185944887597845,0.08106206574406491,0.05198975251866205,0.3389534428573218
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.460949420928955,0.8922222222222222,0.8937002039999802,0.8915084550083201,0.9003083247687564,0.9592691564872489,0.9547209521054745,0.25357935233243584,0.07724322158194223,0.04077065798549972,0.3310524023863569
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.460949420928955,0.9044444444444445,0.9069346763471737,0.9040992015700968,0.909853249475891,0.8829418131675323,0.7428783243266938,0.32708982960047017,0.09463555908158677,0.12597465314097006,0.3475980756884916
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8739400469803685,0.27839183807373047,0.8811111111111111,0.8823443697487293,0.8805979772330224,0.8884254431699687,0.9558757427723251,0.9392717201617901,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8739400469803685,0.27839183807373047,0.8966666666666666,0.8978691140078341,0.8962505159584556,0.9028213166144201,0.963887557976992,0.9541132867761708,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8739400469803685,0.27839183807373047,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9612516124568158,0.9494060562934139,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.656678199768066,0.8677777777777778,0.8687657754222009,0.8674463937621832,0.8740740740740741,0.9463919664511412,0.9430176351022873,0.31127625148151394,0.0923917019252755,0.11161754317446447,0.4327970490109817
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.656678199768066,0.8666666666666667,0.867775412321994,0.8662200729348344,0.8739495798319328,0.9441049933070225,0.9403003325295044,0.30856016589004376,0.09195474326489826,0.10434801542260158,0.4233830071314419
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.656678199768066,0.6761111111111111,0.674443115488976,0.6741680869158335,0.6490066225165563,0.8325009514113012,0.719874100987524,0.46964395174159485,0.16124714203018856,0.20403925722992283,0.4336821486295679
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8783727844115363,0.25159430503845215,0.8811111111111111,0.8822406409452164,0.8806973814128254,0.887722980062959,0.9549570019412104,0.9334742369797676,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8783727844115363,0.25159430503845215,0.8988888888888888,0.9000227215474361,0.8985370253137114,0.9045120671563484,0.9623760811258034,0.9521187062372702,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8783727844115363,0.25159430503845215,0.9116666666666666,0.9137613613336563,0.9114784490851072,0.9155602761550717,0.9761356391259867,0.970277697453682,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.34077072143555,0.8766666666666667,0.8784174936157392,0.8754486777487005,0.8877654196157735,0.9513857674202647,0.9477414001940785,0.2720722406778345,0.08262130246308039,0.05148395934427411,0.3679656026384246
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.34077072143555,0.8822222222222222,0.883957105670014,0.8810853393430527,0.8927125506072875,0.9564981155934028,0.952054710993803,0.2666933739656425,0.08046764686714677,0.047392701356536664,0.35916392012300397
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.34077072143555,0.8822222222222222,0.8842762601875145,0.8819772886694486,0.8873538788522848,0.875216847640747,0.7472879378314596,0.3605996748056805,0.11031073300535153,0.14851072114309835,0.3772878669504805
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8786259766372598,0.21007204055786133,0.8833333333333333,0.8843250959491433,0.8830409356725146,0.8888888888888888,0.9490444601409723,0.919149908702246,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8786259766372598,0.21007204055786133,0.8988888888888888,0.8999881452795986,0.8985631639375328,0.9043112513144059,0.958049108179263,0.9419560522502726,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8786259766372598,0.21007204055786133,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.9787180412294705,0.9745377606717387,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.83333683013916,0.8744444444444445,0.8755032081837086,0.8740711665071403,0.880927291886196,0.9599656213108357,0.9572644618299142,0.24968551909298628,0.07861204804455758,0.044361927297485435,0.30711635438947144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.83333683013916,0.8933333333333333,0.894310228153973,0.8930777760177412,0.8983050847457628,0.9642283811885346,0.9598974511338136,0.23883573460865887,0.07316794818478907,0.03905884462210135,0.3002576558497734
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.83333683013916,0.9105555555555556,0.9127135733031517,0.9103461141165891,0.9146793852676206,0.908970943651739,0.7925297437702784,0.2886974888533027,0.08200090636519385,0.05787203243326637,0.2967975165061082
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8788735653207336,0.2766153812408447,0.9011111111111111,0.9013810749267723,0.9011100123334703,0.9014396456256921,0.9502892057831278,0.9309032035182958,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8788735653207336,0.2766153812408447,0.9055555555555556,0.905861171345165,0.9055526405135961,0.9060773480662984,0.9539246533729149,0.9437255790904927,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8788735653207336,0.2766153812408447,0.9316666666666666,0.9324930435771088,0.9316664768513245,0.9317803660565723,0.9672887496231423,0.9636944204036233,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.79781746864319,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9601878973183634,0.9561398545419741,0.2474014625340117,0.07681715063356515,0.05135741549851426,0.31523208289687077
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.79781746864319,0.9022222222222223,0.9030283871158947,0.9020824782034607,0.9057815845824411,0.9640950155840179,0.9584331654393309,0.23849663004020233,0.07192200228986255,0.043695502690534994,0.30914549825360627
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.79781746864319,0.9094444444444445,0.9115372829670194,0.9092514918293866,0.9134360063728093,0.923717818821634,0.8505363364891654,0.2767214455259799,0.07942099124924468,0.05453264632478573,0.3003107626071457
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.883514358044191,0.23562359809875488,0.8988888888888888,0.899158314851495,0.8988877654196158,0.8992248062015504,0.9564240235908936,0.9526706481946232,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.883514358044191,0.23562359809875488,0.8866666666666667,0.8867083886965241,0.886652673169527,0.8853932584269663,0.9454386493521887,0.9309640955644533,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.883514358044191,0.23562359809875488,0.9266666666666666,0.9273443021583445,0.9266658518427983,0.9264214046822743,0.9705284904438767,0.9663534803880366,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.20701313018799,0.8866666666666667,0.887019575107063,0.8866577112265661,0.8876651982378855,0.9641493497191913,0.9601781415622144,0.2548903396029041,0.07520009545138881,0.05545218661977156,0.3561637575504225
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.20701313018799,0.9011111111111111,0.9017959901408242,0.9010220309389562,0.9039913700107874,0.9654830057643577,0.9596178525214916,0.25204113771649,0.07308885797224886,0.0654202395894371,0.3539824595364771
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.20701313018799,0.905,0.9069606239281178,0.9048347826086957,0.9088,0.9480801261299554,0.9036876705294065,0.2715407171108334,0.07763636704953698,0.06922816327524334,0.36460514089133805
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8804149456837609,0.18753790855407715,0.8877777777777778,0.8880445144751075,0.8877765308503428,0.8881506090808416,0.9577626191028942,0.9568416614179203,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8804149456837609,0.18753790855407715,0.8966666666666666,0.8968664022405421,0.8966665390944928,0.896551724137931,0.945433709885355,0.930427441446375,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8804149456837609,0.18753790855407715,0.9255555555555556,0.9265856443155027,0.9255496730605874,0.9262114537444934,0.9706631707449674,0.9659475501431422,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.33959484100342,0.8833333333333333,0.8838410281994162,0.8832916929620569,0.8854961832061069,0.9633590350257594,0.9598970174355621,0.23995471955728317,0.07376159502151972,0.04475372256214671,0.31409110874453505
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.33959484100342,0.9044444444444445,0.905078265851984,0.9043764454723359,0.9069264069264069,0.9662831993914576,0.9613371824759045,0.23325282019104335,0.07010224984672339,0.04030262153656442,0.3082026273935761
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.33959484100342,0.9072222222222223,0.9092489534475685,0.9070431655543905,0.9111229377328366,0.9279052641463741,0.8377021232359315,0.27098154130230145,0.07840398805201607,0.05010138937687246,0.31206745852474216
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8810752166005065,0.2695343494415283,0.89,0.8903364270860603,0.8899933452764426,0.8908489525909592,0.958063926579765,0.948712225632824,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8810752166005065,0.2695343494415283,0.9011111111111111,0.9014848037302854,0.9011012212332344,0.9020902090209021,0.9584146287249754,0.9399813437573592,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8810752166005065,0.2695343494415283,0.9166666666666666,0.9178499587309903,0.9166492762070111,0.9178532311062432,0.9667475572205939,0.957802533257424,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.926990032196045,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9557571955683104,0.9533858073154173,0.2666536481209437,0.08085844026169055,0.04842787184393371,0.3601779371147649
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.926990032196045,0.8866666666666667,0.8883680495527313,0.8856222994154028,0.896551724137931,0.9589283332757061,0.9556878487658831,0.26237206675061353,0.07892155760293298,0.04521113857697012,0.3520230727873057
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.926990032196045,0.8983333333333333,0.9006738957450909,0.8980248585303877,0.9036334913112164,0.8810587601504466,0.7348792671410093,0.32398631082013124,0.0945712347238748,0.11038673145894168,0.36444424020753047
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8765650642801786,0.14259600639343262,0.8866666666666667,0.8872270327140889,0.8866106719367588,0.8891304347826087,0.955890561172827,0.9424852257951654,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8765650642801786,0.14259600639343262,0.9044444444444445,0.9049399607806334,0.9044142346223003,0.9061135371179039,0.9591259119490642,0.9375926297462319,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8765650642801786,0.14259600639343262,0.9072222222222223,0.9092168278711616,0.9070521333638006,0.9110282365476825,0.9577820502048624,0.9380536523785559,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.625818967819214,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9470686734073924,0.9453350883710636,0.2965501088251728,0.08692013403512587,0.07456073406295136,0.42521073701513334
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.625818967819214,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9439321119678342,0.9411340360578094,0.2957896003161602,0.08670229599913284,0.09043955246378083,0.41758386122836355
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.625818967819214,0.8738888888888889,0.875727150065981,0.8737033029089969,0.8785446762974853,0.8689387686513683,0.7220010474318113,0.3733996161755081,0.11426119791758974,0.13894108587912424,0.43311530270111137
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.876672781613521,0.23599934577941895,0.8844444444444445,0.8849351201031361,0.8844079116362702,0.8864628820960698,0.9504423292549803,0.9317959829894175,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.876672781613521,0.23599934577941895,0.9066666666666666,0.9075084835342873,0.906517094017094,0.9102564102564102,0.9603607786575517,0.9393131715350386,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.876672781613521,0.23599934577941895,0.9072222222222223,0.9091525767183477,0.9070693742887608,0.9108382274426055,0.9664893170102455,0.9543923848634416,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.819725036621094,0.88,0.8804550236847435,0.8799709559350164,0.8818380743982495,0.9614030061595151,0.9567414405114643,0.2565743847266322,0.07686858790146246,0.05008851316378536,0.34676390049316236
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.819725036621094,0.9055555555555556,0.9063452390948921,0.9054284093058445,0.9088960342979635,0.9636702214362981,0.9568274550510593,0.25177670808183644,0.07365984736195749,0.0554002820001858,0.343070459941014
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.819725036621094,0.9066666666666666,0.908612619914892,0.9065086547510546,0.9103521878335112,0.9362826259940396,0.8671917939577005,0.2764923187706073,0.07927883240843807,0.07203573396252577,0.34960685388339485
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8785037002345263,0.16875982284545898,0.8788888888888889,0.8798449995307507,0.8786117940830365,0.8844114528101803,0.9564190841240596,0.9351289239860969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8785037002345263,0.16875982284545898,0.8988888888888888,0.9000572978152739,0.8985098670962546,0.9047120418848168,0.9561474134481923,0.9319027085382163,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8785037002345263,0.16875982284545898,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.970771903465114,0.9644569364066882,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.32063055038452,0.8733333333333333,0.8742362349408005,0.8730826323602177,0.8787234042553191,0.9602175341193672,0.9569325799604405,0.2463831460339499,0.07717443480648138,0.045148922257849056,0.30950580653535603
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.32063055038452,0.9,0.9008056270406173,0.8998570799808121,0.9036402569593148,0.9640851366503499,0.9587863256126489,0.23684047132034622,0.07213881334050427,0.04457359532914867,0.3025990198340401
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.32063055038452,0.91,0.9121093653468821,0.9098035722239544,0.9140127388535032,0.9187853072440704,0.814158858849251,0.28097776158879806,0.08053946114457496,0.06659085862646238,0.30173708011002354
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8755486610870358,0.12077760696411133,0.8811111111111111,0.8822060646773787,0.8807281158386374,0.8874868559411146,0.953208430681992,0.9286112786168621,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8755486610870358,0.12077760696411133,0.8966666666666666,0.8978691140078341,0.8962505159584556,0.9028213166144201,0.961220245886659,0.947351340157649,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8755486610870358,0.12077760696411133,0.9111111111111111,0.9132535301066075,0.9109077387765405,0.9151643690349947,0.9764161201200015,0.9714198777071904,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,30.375101566314697,0.8755555555555555,0.8772888254441815,0.8743543208153008,0.8866396761133604,0.9487085763962637,0.9450779225274923,0.2988665746392586,0.08797656581606074,0.08739631685416702,0.4264366450760295
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,30.375101566314697,0.8766666666666667,0.8783137648122261,0.875608726564572,0.8870803662258393,0.9494149201535186,0.9454981171957464,0.295567269914665,0.08706273333751603,0.07808772422572789,0.41738790064853537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,30.375101566314697,0.775,0.7762737791045367,0.7748943253916423,0.7797716150081566,0.8381068644943188,0.7148483225675895,0.42688272059332716,0.1405831666401383,0.14034961468571436,0.43551100454218933
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8712510246088272,0.20261025428771973,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9545618445944946,0.9387400353434895,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8712510246088272,0.20261025428771973,0.8833333333333333,0.8850857738415716,0.8821811816541762,0.8938321536905965,0.9616598584348806,0.9450908023083587,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8712510246088272,0.20261025428771973,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8942339532745847,0.8050963290753286,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.420268535614014,0.8733333333333333,0.8742362349408005,0.8730826323602177,0.8787234042553191,0.9435073178201144,0.9412662660995881,0.4074451554461762,0.1212149254404072,0.1543958575943993,0.5709884487752712
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.420268535614014,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9401929355745341,0.938238903513842,0.4039783767808263,0.11999511673326681,0.14835957866446087,0.566121381931957
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.420268535614014,0.6744444444444444,0.6727589939257949,0.6724630480685629,0.6469879518072289,0.8232512566042773,0.7091130099712053,0.5469559838528681,0.18599486732758333,0.26588244451555115,0.5700389590832102
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8766977972482927,0.16917157173156738,0.8866666666666667,0.8872961852497641,0.8865860167230031,0.8896103896103896,0.9531293992126489,0.9320824520921933,,,,
