family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.20228266716003418,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.9549705854750038,0.9324692818348176,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.20228266716003418,0.9133333333333333,0.9155739852024654,0.9131063370483881,0.9175475687103594,0.9815673327369507,0.9781792914461939,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.359508752822876,0.695,0.6951077050743143,0.6949953872759187,0.6938092582264361,0.862696405549985,0.8794484084033558,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.359508752822876,0.6472222222222223,0.6436989388674993,0.6401123302931274,0.5895281189398837,0.6732445843691772,0.6006345873394195,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.28140926361083984,0.865,0.8654946135114175,0.8649546097438305,0.867430441898527,0.9187433008481064,0.8652115427101844,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.28140926361083984,0.6783333333333333,0.6758319288690315,0.6746702610473045,0.6401491609695463,0.7085518284395371,0.5722670156957395,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22649073600769043,0.8672222222222222,0.8680804243989904,0.8669913043478261,0.8725333333333334,0.8864737640219115,0.7965516126888093,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22649073600769043,0.7272222222222222,0.7240870158304955,0.7225737048966463,0.6866624122527122,0.8637418388679936,0.7457272684540021,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6262345314025879,0.8666666666666667,0.8675160903132116,0.8664409353586494,0.871931696905016,0.8850092121056453,0.7904244578139287,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6262345314025879,0.7388888888888889,0.7360364946547984,0.7350739538239539,0.7032828282828283,0.8755887629676125,0.7626533463469294,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2687194347381592,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.9423737101817229,0.9281270926014692,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2687194347381592,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8353650701078924,0.6876098959534406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17734050750732422,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.9382653086425852,0.9018430765117483,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17734050750732422,0.9077777777777778,0.9103671706263499,0.9074063744575463,0.9132706374085684,0.9342006415230489,0.8578158506161571,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.18947315216064453,0.8905555555555555,0.891505845858998,0.8903109557578242,0.8954907161803713,0.9566870501998015,0.9424879826658594,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.18947315216064453,0.9144444444444444,0.9163005174689,0.9143221684280282,0.917558886509636,0.976507554452852,0.9646268605922776,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.31778860092163086,0.8955555555555555,0.8961180730151987,0.8955039525691699,0.8978260869565218,0.9611288657502309,0.9472363776534967,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.31778860092163086,0.9372222222222222,0.9385029975633986,0.9372035964988381,0.9382850901146914,0.9783399479071423,0.9674567362132153,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3103315830230713,0.7338888888888889,0.7359422773905784,0.7299642865084557,0.7625185919682697,0.896339114156018,0.9085735234277217,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3103315830230713,0.6544444444444445,0.6511681353821214,0.6482956979992185,0.6017925736235595,0.7558616820951807,0.6459181632643511,,,,
