family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,46.4046356678009,0.8055555555555556,0.8073849286565085,0.8052439458689459,0.813034188034188,0.8917256871166553,0.8316950363487111,0.3970856734016268,0.12150980282279115,0.10977831213341427,0.33933575516653186
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.13348913192749023,0.8916666666666667,0.8928419716375815,0.8912531264726139,0.8979591836734694,0.9615363717640318,0.9529524556879727,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.13348913192749023,0.9416666666666667,0.9428226519910443,0.9416571409344303,0.9424026330224904,0.9762196598642818,0.9640151554989635,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,51.08770227432251,0.8972222222222223,0.8981049735491551,0.8970338004329528,0.9014384656366542,0.960644798000504,0.95523371566805,0.24607281968166608,0.07519663828687881,0.04766512966238816,0.31557797083666905
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,51.08770227432251,0.9433333333333334,0.9446674014362604,0.9433131080101419,0.9443838604143948,0.9767386114831638,0.9649320281659028,0.20499587045672057,0.055627929519979545,0.07517801589827408,0.3184710525051275
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.31305932998657227,0.8844444444444445,0.8860588488078597,0.8835008009319936,0.8939857288481141,0.9567203916009306,0.9470959019771984,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.31305932998657227,0.94,0.94149191176834,0.9399641267127519,0.9414316702819957,0.9612998008214263,0.9234281585259375,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,50.460817098617554,0.8811111111111111,0.8822060646773787,0.8807281158386374,0.8874868559411146,0.9546853312653433,0.9481807297969965,0.2551610330689031,0.0788392668128787,0.041703972278234094,0.31732335504902753
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,50.460817098617554,0.9211111111111111,0.9226514968047408,0.9210549724248355,0.9231601731601732,0.9668328135579817,0.9531775567812154,0.22664166103061992,0.06565612487364358,0.05772665014701396,0.3132686106875193
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.2598574161529541,0.8933333333333333,0.8946214145645119,0.8928247138271004,0.9002079002079002,0.9647680179401434,0.9594865763918365,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.2598574161529541,0.9416666666666667,0.9431117821787072,0.9416363860385588,0.9429657794676806,0.9642825370309048,0.9397296657022352,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,50.18338227272034,0.89,0.890958799907138,0.8897483267359689,0.8950159066808059,0.9602842169216254,0.9552875389235821,0.24455424552672222,0.07562535858735579,0.04029779429041899,0.30545231401556105
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,50.18338227272034,0.9377777777777778,0.9392999589781101,0.9377371147329552,0.9393282773564464,0.9740141154840335,0.9626122705454857,0.2083894716431095,0.05816308547541657,0.06600912154537678,0.30683507451880415
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.24264812469482422,0.8955555555555555,0.8960834967473611,0.8955137610599795,0.8976034858387799,0.9681108021200192,0.964102631793028,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.24264812469482422,0.9488888888888889,0.9500348438944106,0.948881252631566,0.9495060373216246,0.983551704879628,0.977465113973542,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,41.15347194671631,0.8916666666666667,0.892185022548666,0.8916256918124909,0.8937329700272479,0.9685874606694953,0.9672924080920077,0.23144793517675213,0.07069994250038003,0.04687297762557559,0.3163634401735322
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,41.15347194671631,0.9355555555555556,0.9368831271530313,0.9355325542076124,0.9367502726281353,0.9772229663274535,0.9657935753214838,0.21014712305840844,0.057181431175732114,0.07425458977816438,0.329895667670008
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.13045883178710938,0.8927777777777778,0.8941780974161648,0.8921530309375515,0.9003613835828601,0.9642716015233315,0.9581560132558331,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.13045883178710938,0.9433333333333334,0.9446352758598534,0.9433154182062479,0.9443231441048034,0.9739585135248677,0.9564674228142072,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,42.75290060043335,0.8938888888888888,0.8949955791771835,0.8935402990842546,0.8996321597477667,0.957856468972739,0.9519171323600697,0.25322621676806045,0.07690962705323916,0.04822795093294452,0.33328297749050545
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,42.75290060043335,0.9405555555555556,0.9419997429953888,0.9405246981535791,0.9418794133623031,0.9724646742219433,0.9595273058357547,0.22136144184866813,0.061383989915600776,0.08031991282291932,0.33411637455253557
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2775082588195801,0.8888888888888888,0.8904006401549016,0.8881118881118881,0.8974358974358975,0.9635010446972353,0.9564764017730438,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2775082588195801,0.9438888888888889,0.9452716093925301,0.943865170190738,0.945019052803484,0.9710845100355359,0.9516273056739304,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,48.02633476257324,0.8883333333333333,0.8894732552568276,0.8879373440283272,0.8945988463555322,0.9554707064919412,0.9482753315178045,0.2579189616564638,0.07821558902125558,0.04372566026466391,0.3393938664529821
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,48.02633476257324,0.9288888888888889,0.9302108920531209,0.9288635080911585,0.9302071973827699,0.9681746741725193,0.9502237579566621,0.2280938964901536,0.06418267637849646,0.07677214743255086,0.33541916702811375
