family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.495527982711792,0.8783333333333333,0.8800413433374001,0.8771989778419231,0.8890015205271161,0.9538159851025679,0.9501925924669975,0.28048273084792075,0.08354524273109297,0.07199542882268568,0.3909496907134194
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.495527982711792,0.7888888888888889,0.7905758386011041,0.7886216649196021,0.796137339055794,0.8226643470353036,0.7037476818948354,0.4357947450365682,0.14361720214534884,0.1960095936135724,0.42300990891201257
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0712127685546875,0.8794444444444445,0.8811872996428766,0.8782673574199411,0.8902377339403136,0.9457560100962702,0.8987635513230338,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0712127685546875,0.91,0.9125269978401728,0.909662628953809,0.9151832460732985,0.9260938758766576,0.8910392712226621,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.733335018157959,0.8805555555555555,0.8822468152787588,0.8794677520175136,0.8909183155758498,0.9574403188919788,0.9533422199392505,0.26691410640332797,0.08050144096824728,0.04389565800883315,0.36376811788100766
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.733335018157959,0.8422222222222222,0.8453672447622955,0.8410890498169664,0.8545081967213115,0.8663131205796442,0.7369892310550858,0.37775292594787874,0.11731599353284808,0.12084385999720587,0.38955423914034304
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07087492942810059,0.8888888888888888,0.8898647080034181,0.8886226833518137,0.8940677966101694,0.9531763241475715,0.9210316447008166,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07087492942810059,0.9105555555555556,0.9127456988795588,0.9103363500706512,0.9147697194282689,0.9573075801533131,0.9312952070664211,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.8799831867218,0.8827777777777778,0.8836916093276892,0.8825399211180418,0.88782562466773,0.9620932966495596,0.9587508613639513,0.24588637956965145,0.07592602476443533,0.03587169489072034,0.31338576002649043
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.8799831867218,0.9038888888888889,0.9062662172380901,0.9035853314710915,0.908995265649658,0.8963962516865928,0.7601923255932683,0.2917073013194982,0.08343723941442373,0.06569371366977646,0.3204811899668038
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07682466506958008,0.8838888888888888,0.8853043452489738,0.8831923330452989,0.8922124806601341,0.9571106094808126,0.9336398460157683,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07682466506958008,0.9105555555555556,0.9127778244559657,0.9103263619145106,0.9148598625066102,0.9654229949933525,0.9537579347632941,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.87030029296875,0.8811111111111111,0.882378946016567,0.8805624355837123,0.8886576482830385,0.9576576554326727,0.9538056498914593,0.25287841760539814,0.07840478632504212,0.036772667159804866,0.3197113131063322
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.87030029296875,0.9005555555555556,0.9029943508409488,0.9002160128214062,0.9060367454068241,0.8858565914269192,0.7477635055357197,0.30735598264030384,0.08842543862052298,0.08891851630820116,0.32842439859172684
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0773627758026123,0.8822222222222222,0.8838188005986634,0.8812842210054754,0.8918367346938776,0.9561597621152773,0.9318310272111275,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0773627758026123,0.9116666666666666,0.9139541147920981,0.9114199274212893,0.9160949868073879,0.9617569724856793,0.94896310030448,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.73465585708618,0.8805555555555555,0.8819010526003823,0.8799195367810804,0.8886587260486795,0.9562239751841186,0.9520426819392287,0.2568087259910165,0.07943343068163694,0.04844300136960626,0.32769647204367497
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.73465585708618,0.8983333333333333,0.9008345236271258,0.8979591520634772,0.9041382922996333,0.8834941259619139,0.744608610085647,0.32012753012449624,0.09330979520338549,0.12176230699096159,0.3396603911555585
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0886678695678711,0.8933333333333333,0.894120058680866,0.8931897328630715,0.8971061093247589,0.9599705607776696,0.9420706416771674,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0886678695678711,0.9072222222222223,0.9094417069060104,0.90698448720325,0.9116869381279746,0.9492934844388651,0.9259381900772012,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.083264589309692,0.8922222222222222,0.892732068500526,0.8921837544506621,0.8942202835332607,0.9644173157949331,0.9603480916262886,0.23942162787368865,0.07299838204679317,0.03511734740528348,0.3108544423411673
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.083264589309692,0.9005555555555556,0.9025445927712511,0.9003732447432353,0.9046350559403303,0.9244925394526791,0.8388399417818608,0.2831942766285495,0.0822720363240948,0.057510702783987025,0.3151497231420047
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09905481338500977,0.8911111111111111,0.8919491630073451,0.8909366096866097,0.8952991452991453,0.9562079219169084,0.9423852782818088,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09905481338500977,0.9044444444444445,0.9064206671246621,0.904273791796734,0.908315565031983,0.9457485506422644,0.9245694069883204,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.83280611038208,0.8888888888888888,0.8896226741285547,0.8887652947719689,0.8924731182795699,0.9593951128915146,0.9511690288523929,0.2652838576401602,0.07865584481693302,0.050808417711430603,0.35945338701357527
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.83280611038208,0.8883333333333333,0.8899909059906785,0.88822124408087,0.8917609046849758,0.9195563210778378,0.849976845900336,0.2900879418797925,0.08577182504038126,0.05867399473683095,0.3279736244486624
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0780344009399414,0.8816666666666667,0.8827703987631574,0.8812779251567866,0.8880714661061482,0.9499187457705816,0.9197172939483103,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0780344009399414,0.9077777777777778,0.9098531614038383,0.9075859901845682,0.9117959617428267,0.9591449160039736,0.9446971515360288,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.2935791015625,0.8816666666666667,0.8825975174239693,0.8814145261328794,0.88688263409453,0.9597643380373522,0.9547607283698467,0.24478213624224623,0.07656182140401062,0.03768215778079279,0.29274285041665926
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.2935791015625,0.9038888888888889,0.9058807103212063,0.903712689053518,0.9078316462440064,0.922752815930332,0.8190100152628293,0.27537648067810505,0.0800829167001049,0.042441427342935004,0.2737640001838372
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08228135108947754,0.8827777777777778,0.8839163550686339,0.8823620875123237,0.8893550078657577,0.9591259119490642,0.9444195142588591,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08228135108947754,0.9061111111111111,0.908265416569878,0.9058912626441213,0.9104398516163222,0.9390244203804657,0.913903756789581,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.767818689346313,0.8761111111111111,0.877196210441045,0.8757198203355689,0.8826933193056287,0.9575452825622002,0.9529245544900797,0.2602276578400982,0.08060558908716396,0.035559913200639275,0.3197145443535322
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.767818689346313,0.9066666666666666,0.9089017501025547,0.9064222091290334,0.9112050739957717,0.9127086309067814,0.8023982109909893,0.27784720207401015,0.08016995760656132,0.04333970612608791,0.286508780501276
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12278151512145996,0.8683333333333333,0.869209092570548,0.8680919497438367,0.8737346830047948,0.9043052392924708,0.8391184821331036,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12278151512145996,0.6872222222222222,0.6852101259816834,0.6846997226888325,0.6564978645515558,0.8280960406462675,0.6870925753970103,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.20061206817627,0.875,0.8758946609302991,0.8747587559864543,0.8802554550292709,0.939838528829198,0.9363841098272826,0.3525662286321378,0.10375215504500769,0.10779831120378323,0.48280440685121634
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.20061206817627,0.6577777777777778,0.6548576342725534,0.6527777777777778,0.6111111111111112,0.8027588456539038,0.6863505893483413,0.6095552423302859,0.21676834482508864,0.18438489627848664,0.43105386293188935
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0874483585357666,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9600261297795515,0.9436521887959614,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0874483585357666,0.9105555555555556,0.9128099500323728,0.9103161494990795,0.9149498151082938,0.9482518744038234,0.9293816371310986,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.851539373397827,0.8827777777777778,0.8840546601399845,0.8822278472534251,0.890275611024441,0.9589332727425401,0.9551875037158559,0.2503899571370198,0.07771653310897995,0.03862835195890781,0.31415331085916554
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.851539373397827,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8834274036109149,0.7418177678025651,0.3102212179844583,0.08776827247854868,0.08643317265011802,0.3202986184877972
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09789061546325684,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9233666418046836,0.8915359312750788,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09789061546325684,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8672546470881873,0.7204843646473423,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.936036586761475,0.8738888888888889,0.8753365011780628,0.8730878933118313,0.883170355120947,0.9507720386661465,0.9465681153169113,0.29231836371473724,0.08662389791182055,0.07886262671881603,0.4073576033278124
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.936036586761475,0.6961111111111111,0.6950059555876262,0.6950735140408334,0.6772861356932154,0.8315322417227217,0.7167495576132465,0.44346138663642354,0.1503709408312731,0.19452929210335576,0.4150714389634276
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07527685165405273,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.939891628097663,0.9172598797886113,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07527685165405273,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8849434836975055,0.7566157450963529,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.91443681716919,0.8816666666666667,0.8834273478520729,0.8804847568188995,0.8923698837796867,0.9547742416683543,0.9504193382359346,0.27393529510287123,0.0818089008467267,0.056651562032628736,0.37869618536970556
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.91443681716919,0.8588888888888889,0.8602488002332811,0.8588191699604744,0.8619565217391304,0.8636714097197166,0.7363867651521119,0.3877412627451294,0.12284062779712081,0.1441140193263533,0.3939784089976542
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06829953193664551,0.8916666666666667,0.8926518021644744,0.8914011693402296,0.8967707781895182,0.9580441687124293,0.9291821685456777,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06829953193664551,0.9105555555555556,0.9127135733031517,0.9103461141165891,0.9146793852676206,0.9514063588871701,0.9271833840394813,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.88825297355652,0.8888888888888888,0.8897955554677428,0.8886689757545769,0.8936170212765957,0.9630046282804234,0.959426763469457,0.24505076463180955,0.07500269104945154,0.03687049807327002,0.3202817171511354
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.88825297355652,0.9038888888888889,0.9062340916616831,0.9035972706325524,0.908899420747762,0.9006244717813879,0.7719240158377698,0.29325000881436203,0.08411826297695447,0.05355614949720145,0.3226527651537985
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06900215148925781,0.8822222222222222,0.8838360887325822,0.8812604317191473,0.891946992864424,0.9616573887014636,0.9406928625564581,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06900215148925781,0.9138888888888889,0.9162424443115489,0.9136276124164486,0.918378093733544,0.9504055236221834,0.9331593380679518,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.028311252593994,0.8827777777777778,0.8841411008095785,0.8821342818865094,0.8908432488360062,0.9571562995490267,0.9527541499043225,0.2544531859295381,0.07839365936023278,0.04140943910410348,0.3275179590495303
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.028311252593994,0.9088888888888889,0.9112222051984125,0.9086180146335,0.9135932560590094,0.8838573920951314,0.7437283935786555,0.3175821534396471,0.09114434554737781,0.09970149560087493,0.33854647712786406
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06308174133300781,0.8805555555555555,0.8822813915465965,0.8794157740993184,0.8911392405063291,0.9612288899536183,0.9434894066538431,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06308174133300781,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9317677469097666,0.9019849274649193,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.23012685775757,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9564709485258162,0.9521178142145748,0.25771936830823833,0.07915262817237972,0.04017416966607122,0.3350029458646446
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.23012685775757,0.9044444444444445,0.9069346763471737,0.9040992015700968,0.909853249475891,0.8829418131675324,0.7428783243266938,0.32708986560559583,0.09463557153453862,0.1259746898892771,0.3475981094296914
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08163166046142578,0.8905555555555555,0.8913502526537285,0.8904037105730749,0.8944831280128549,0.9549384789405831,0.9247298353628031,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08163166046142578,0.9027777777777778,0.904704419985074,0.9026176077876236,0.9065670048051254,0.9518314049750162,0.927699068921932,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.705183506011963,0.885,0.8857069117959407,0.8848845647997019,0.8885298869143781,0.959295088688127,0.9532720455156222,0.2670964546064734,0.07927003915275278,0.0549413514728264,0.3624229120992632
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.705183506011963,0.8938888888888888,0.8956153530600848,0.8937668847463398,0.8973670069854917,0.9212948090010922,0.8306069186996509,0.30051312676190683,0.08732563977775651,0.07738191078667239,0.3712566607582962
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1009211540222168,0.8911111111111111,0.8917417054003192,0.8910336239103362,0.8939393939393939,0.9504349200547292,0.9304405769971974,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1009211540222168,0.8927777777777778,0.8943105604183244,0.8926982618909878,0.895619253650622,0.9530608260721293,0.9351391623507109,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.384095668792725,0.8894444444444445,0.8897720930002815,0.8894386775112653,0.8902371759514617,0.9586788902005917,0.9511097180898046,0.29244202488199145,0.08515725915373565,0.07877613082258357,0.40657200464935556
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.384095668792725,0.8761111111111111,0.8771802145988503,0.8760942461612831,0.8775398132894014,0.9316528361941572,0.8803854829289114,0.32708801477991134,0.09640214743433227,0.11045850139212483,0.42730710703613844
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0740056037902832,0.8888888888888888,0.8900548774765251,0.8884723814244555,0.8952879581151832,0.9566771712661335,0.9360770611985363,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0740056037902832,0.9116666666666666,0.9138898636392842,0.9114403201515973,0.9159175039661555,0.9566403566433223,0.9424066718115689,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.18274235725403,0.8866666666666667,0.8875900835263841,0.8864309758894694,0.8916046758767269,0.9607571708709762,0.9566731704232798,0.24614574441669548,0.07662419272098903,0.03766644407656335,0.3021276543610308
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.18274235725403,0.91,0.9121414909232891,0.9097940855112473,0.9141039236479321,0.9135414246951777,0.8040124889045346,0.28247830895881304,0.0812749748011219,0.04812058796075473,0.28749112668220794
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0821540355682373,0.8888888888888888,0.8900548774765251,0.8884723814244555,0.8952879581151832,0.9575983818306653,0.9366155488387135,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0821540355682373,0.9122222222222223,0.9144619460191468,0.9119923157284957,0.9164904862579282,0.9475253421373887,0.9275448258419174,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.71594762802124,0.885,0.8859662338047232,0.8847307181499002,0.890302066772655,0.9581750645835289,0.9538631556380773,0.25639825789342624,0.07931289137990305,0.03575787266593153,0.3198672180591723
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.71594762802124,0.91,0.9121093653468821,0.9098035722239544,0.9140127388535032,0.909973014515818,0.8019521752553662,0.28248499190611776,0.0806513239095225,0.05294511198522208,0.2993817489245023
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11204338073730469,0.8705555555555555,0.8714664289136631,0.8702928986753732,0.8761297182349814,0.896016813945103,0.8042033654589844,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11204338073730469,0.6833333333333333,0.6814304283574935,0.6809983198001172,0.6537059538274606,0.8297072618629867,0.6868246175626673,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.200671672821045,0.8694444444444445,0.8699228455280537,0.8694057095329819,0.8716548334243582,0.9275837116141684,0.8987344784167035,0.36143884197258347,0.10736439876752447,0.09365619955395688,0.46959359963938646
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.200671672821045,0.6955555555555556,0.6935986082211821,0.6931916158948143,0.6662606577344702,0.8198076419332677,0.7104848375115951,0.560327896112388,0.19651768497881594,0.15389081548418837,0.41099045106202653
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06858062744140625,0.885,0.8864330134205314,0.8842899905251949,0.893353941267388,0.958360294589802,0.9475531645766244,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06858062744140625,0.9116666666666666,0.9139541147920981,0.9114199274212893,0.9160949868073879,0.9662360191962674,0.9517095147770698,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.198830604553223,0.8816666666666667,0.8828395512988327,0.8812149535316245,0.8885400313971743,0.9588764688739497,0.9545260378301402,0.24861536966562248,0.07679255956377334,0.0381058003067299,0.3118795594563919
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.198830604553223,0.8994444444444445,0.9014004280115258,0.8992695652173912,0.9034666666666666,0.9052381987930668,0.7954179592462933,0.2926793908903887,0.08661015219768395,0.06910084033404498,0.3076492449345705
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08989548683166504,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9277985784214454,0.902026359874816,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08989548683166504,0.9127777777777778,0.9152267818574513,0.9124799665528535,0.9175853018372704,0.9139800623730423,0.8268317249978623,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.402866840362549,0.8772222222222222,0.878480471817872,0.8766648921871953,0.8849557522123894,0.9530972926782283,0.948701059948774,0.2961560581460249,0.08800913380930463,0.08413454552791665,0.40732899665639266
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.402866840362549,0.79,0.7901779756932946,0.7899416504584607,0.7864406779661017,0.8634996614458487,0.7604865284227171,0.3999440204648709,0.13449613911650551,0.11129653097467655,0.3870920589915307
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07758903503417969,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9334962534144065,0.8981796592883231,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07758903503417969,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.9321792014075945,0.8568948637451055,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.947778701782227,0.8788888888888889,0.8802599147448025,0.8782139536269523,0.8872802481902792,0.9553805612222217,0.9511209410998775,0.27707341588930123,0.08253471254205187,0.06834530247151478,0.38210986097811406
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.947778701782227,0.8338888888888889,0.8343765908338316,0.8338802239993381,0.8326804700615557,0.8801839559929028,0.7727799461301953,0.3608596103607021,0.11634588671061778,0.10489680819135573,0.3659911391432782
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07313084602355957,0.8933333333333333,0.8942064993504601,0.8931428373544936,0.8976545842217484,0.962347679191508,0.9445795324971868,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07313084602355957,0.91,0.9121736164996961,0.9097843735149691,0.9141949152542372,0.9744317479773243,0.9610540235980776,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.308143854141235,0.8866666666666667,0.8876592360620594,0.8863826232247285,0.8920634920634921,0.9632923522235008,0.95993786209223,0.2441932946796857,0.07473226382306697,0.03995673587253009,0.31755928596626315
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.308143854141235,0.8994444444444445,0.9014968047407466,0.8992404062671354,0.9037745879851143,0.9485422401905786,0.9203222325005145,0.2538016033651666,0.07523584352339763,0.055333897589596726,0.32252320154500996
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0682229995727539,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9588357182725697,0.9448675207778122,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0682229995727539,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9715293257088633,0.9595298320356771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.39386510848999,0.8816666666666667,0.8829778563701834,0.8810746459768397,0.8894654903995849,0.9571476554820674,0.9522807998960915,0.252923193607574,0.07757758373190417,0.035884333514361835,0.3256711416768606
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.39386510848999,0.9022222222222223,0.9040680864523973,0.9020824782034607,0.9057815845824411,0.9033180778032037,0.7946532670056986,0.2986193246899149,0.08905578282102489,0.07589714800156327,0.3251122978238827
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08074331283569336,0.88,0.8817343455947365,0.8788416665004687,0.8906882591093117,0.9575008273606948,0.9417349316419864,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08074331283569336,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9568343457008566,0.9320372668127159,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.518542766571045,0.8838888888888888,0.8852524808472173,0.8832514924847416,0.8918779099844801,0.9569229097411226,0.9524315495600101,0.2555576560060718,0.07816688072318044,0.03790426016043495,0.3320835170412152
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.518542766571045,0.8922222222222222,0.8941561105317524,0.8920397560815749,0.8964781216648879,0.8978048346521295,0.7815452483703474,0.3065116122589454,0.09175929284988373,0.08838163093238632,0.3274213184733548
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1092839241027832,0.8794444444444445,0.88025374041126,0.8792670340583802,0.8838951310861424,0.9476996902954294,0.9346825897001343,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1092839241027832,0.9327777777777778,0.9336050827604272,0.932777591048864,0.9328896283971159,0.9656157484517944,0.9521756604671648,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.287181854248047,0.875,0.8757909321267863,0.8748265729895526,0.8794858061060525,0.955310173819838,0.9504498954084727,0.2959753038612746,0.08829242398970573,0.07472633096966683,0.3998264319794374
