family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,43.025712966918945,0.8790233074361821,0.8801636596667652,0.8788705155671659,0.8831725616291533,0.9605294291629696,0.956927193168618,0.24916929193821669,0.07650824993491208,0.04723502450055701,0.3006865127589846
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,43.025712966918945,0.8809788654060067,0.8820781342840167,0.8808461775719342,0.8848223896663079,0.9665131709249356,0.9633391771858401,0.23147292383712412,0.07002236994647128,0.04622293811856712,0.2961971057862609
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.025712966918945,0.9138888888888889,0.915699010272805,0.9136584047972505,0.9181193872160591,0.9036523058222443,0.7887716865044574,0.2774096516642829,0.07917429599943933,0.08086362140046166,0.2987213843093507
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8849925314271274,0.32218027114868164,0.8867924528301887,0.8876786946662722,0.8867309209228948,0.8893709327548807,0.9539583949521838,0.9271169737150596,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8849925314271274,0.32218027114868164,0.8876529477196885,0.888614081996435,0.8875728215446526,0.8905742145178764,0.9703654188948306,0.96342864657841,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8849925314271274,0.32218027114868164,0.9277777777777778,0.9293923776676434,0.9276419053556122,0.9307774227902024,0.9875542917002259,0.9854963671892427,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.8206672668457,0.8734739178690344,0.8751503499950705,0.8730006825128342,0.8807531380753139,0.9593315587104407,0.9577412814752514,0.2555696102594156,0.07961662947595005,0.04410914493085019,0.30587734409992134
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.8206672668457,0.8743047830923248,0.8759184987126163,0.8738828325865894,0.8811777076761304,0.9673054070112895,0.9662836154178197,0.23627306941161483,0.07243148105123955,0.05240705348788265,0.30097899456571614
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.8206672668457,0.9133333333333333,0.915183887656328,0.9130861116063469,0.9177215189873418,0.8866421417241908,0.742976948959704,0.2967937896743348,0.08389613069900718,0.10110809418260622,0.3154062205514338
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.88221816395231,0.20119214057922363,0.8890122086570478,0.8901335896677511,0.8888806669626561,0.8927038626609443,0.9527753130237602,0.924612636820315,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.88221816395231,0.20119214057922363,0.8843159065628476,0.8854401861754803,0.8841781874039938,0.8881720430107527,0.9684244404832639,0.9598150613845382,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.88221816395231,0.20119214057922363,0.9211111111111111,0.9228032552784626,0.9209389336777871,0.9246284501061571,0.9789293849658313,0.9738276848631203,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.4092812538147,0.8734739178690344,0.8752908409740707,0.8728912978912979,0.8814968814968815,0.9580646751454206,0.9564936738615,0.259601020450447,0.08095518107005659,0.039896200587057055,0.31373998262764075
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.4092812538147,0.8743047830923248,0.8760125767478708,0.8738151577822908,0.881675392670157,0.9663200633788869,0.9653451628341039,0.24092079467363717,0.07385576574845155,0.04573066227963801,0.30908050844328444
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.4092812538147,0.9122222222222223,0.9140449354923188,0.9119821835103388,0.9165786694825766,0.8838429382495218,0.7385764695744281,0.3103983245966481,0.08882366481012434,0.10610516928028947,0.3275267413229982
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8801741442219824,0.2753019332885742,0.8779134295227525,0.8796386670610272,0.8774228497363188,0.8851774530271399,0.9488908606921029,0.918253698748945,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8801741442219824,0.2753019332885742,0.8776418242491657,0.8791864725688254,0.877277240009928,0.8839662447257384,0.9618785898197664,0.9422235721102845,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8801741442219824,0.2753019332885742,0.9161111111111111,0.9176507938076579,0.9159729072910352,0.9193806727175654,0.9661785560754821,0.9549824573669032,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.07622742652893,0.8501664816870145,0.8520432810805482,0.84940665218118,0.8601036269430051,0.9523415163166715,0.9512797166676754,0.2943672369204012,0.08854535053534042,0.1007110641782952,0.4040287658934352
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.07622742652893,0.8498331479421579,0.8514359279065161,0.8493290477804387,0.8580441640378549,0.9542582689641513,0.9539874139592754,0.2896230510641065,0.08735405220716634,0.11654989298261492,0.3984622344889316
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.07622742652893,0.715,0.7138648278724571,0.7138319219654299,0.6955489614243323,0.8321392041664402,0.706902271473079,0.468019249326683,0.1578663475622128,0.22694411793206157,0.4334739658664669
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8808824708967276,0.2913031578063965,0.8845726970033296,0.8858794242334616,0.8843560250777509,0.8893617021276595,0.9538006506950606,0.9294084603942581,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8808824708967276,0.2913031578063965,0.8843159065628476,0.8854872251931076,0.8841598192072475,0.8884120171673819,0.9661517132105367,0.9522131797607546,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8808824708967276,0.2913031578063965,0.9194444444444444,0.9210676502996853,0.9192889760801594,0.9228312932410857,0.9761450051635793,0.9688503598624586,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.9584436416626,0.8701442841287459,0.8724046140195209,0.869112404876577,0.8807339449541285,0.9554914719510993,0.953760929653552,0.26616927149402975,0.0825476354398361,0.05076258527037833,0.33410555901199607
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.9584436416626,0.8787541713014461,0.8808873044167163,0.8779270609486437,0.8879753340184995,0.9640621905327786,0.9625918485035201,0.2504604698274436,0.07636724096755623,0.05745807443067943,0.32944437402137333
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.9584436416626,0.8888888888888888,0.8907248281689306,0.8885719379568551,0.8945147679324894,0.8794316603995475,0.7402128595032099,0.34106392653637596,0.10184933881550078,0.12330366091407914,0.3541187826028286
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8832711885975677,0.16883111000061035,0.8890122086570478,0.8901335896677511,0.8888806669626561,0.8927038626609443,0.9495218377205955,0.9176866636255431,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8832711885975677,0.16883111000061035,0.8832035595105673,0.8843508615567439,0.8830553893383979,0.8872180451127819,0.9667260843731432,0.9588627446801455,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8832711885975677,0.16883111000061035,0.9233333333333333,0.9250268061409533,0.9231660059685538,0.9267515923566879,0.9801486320220971,0.976316931476186,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.17487072944641,0.8801331853496115,0.8814379374938381,0.8799081798884336,0.8851063829787233,0.9647490880410136,0.9617043238811691,0.24305438106448043,0.0753676321627018,0.03988738864660995,0.27743320564426055
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.17487072944641,0.8809788654060067,0.8820781342840167,0.8808461775719342,0.8848223896663079,0.9705931867696574,0.9682970969939771,0.22322119353280162,0.06848249255373623,0.050587744601945886,0.2719374197550301
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.17487072944641,0.9177777777777778,0.9194407522519629,0.9176067864296151,0.9213602550478215,0.9215457137351208,0.8197756391596379,0.259104294760961,0.07325891213146962,0.05524654314313758,0.26405070783461504
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8884899430125012,0.339052677154541,0.897891231964484,0.8980799566203292,0.8978810427240921,0.8968609865470852,0.9545302178842551,0.9316075310849583,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8884899430125012,0.339052677154541,0.9043381535038932,0.9046717171717171,0.9043370882166614,0.9040178571428571,0.9655228758169935,0.9476381215941484,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8884899430125012,0.339052677154541,0.9505555555555556,0.9510559395984761,0.9505551740368368,0.9504178272980501,0.981602587224959,0.9773072793906267,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.11632013320923,0.8934517203107658,0.8944345854283742,0.8933696263203053,0.896328293736501,0.9651779552400671,0.9606772054311186,0.23859256471375218,0.07264463963274694,0.03428591495728074,0.28013562837231165
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.11632013320923,0.8887652947719689,0.8896093285799168,0.888715587244999,0.8910675381263616,0.9702416320063378,0.9671915613260759,0.22146577463554903,0.0674325799870695,0.04980333027570809,0.27410285692143077
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.11632013320923,0.9211111111111111,0.9227217250801714,0.9209626966192073,0.9243876464323749,0.9384385237598764,0.8906799255977471,0.24699957792459476,0.07109150498788512,0.04509330921997551,0.2615405278874184
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8888578394726612,0.3035709857940674,0.8912319644839067,0.8916518781425613,0.8912318305001232,0.8913525498891353,0.9412205461894902,0.9058208294424737,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8888578394726612,0.3035709857940674,0.8976640711902113,0.8981357694592988,0.8976629315806145,0.8980044345898004,0.9480491186373539,0.9290292173629948,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8888578394726612,0.3035709857940674,0.9277777777777778,0.9281694246932735,0.927774567758567,0.9272930648769575,0.9746169315986343,0.9727724433098173,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.4149112701416,0.8967813540510544,0.8973676427092576,0.8967732159554141,0.8976897689768977,0.9641476880607315,0.9581670835889838,0.24563760844491564,0.07305292765949489,0.041749611134210066,0.316635007050588
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.4149112701416,0.899888765294772,0.9004555357496533,0.8998826953345411,0.9006622516556292,0.9704248366013073,0.965645210559007,0.22678785392554113,0.06659673579501266,0.06186310030851597,0.3139231965936929
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.4149112701416,0.9144444444444444,0.9158336586305891,0.914342819072999,0.9172932330827067,0.9629297012041763,0.9498132247208895,0.23882611069281584,0.06899417832894215,0.06925933839773012,0.3131965276865258
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8892304305895319,0.21373963356018066,0.8967813540510544,0.8974613033619245,0.8967630415310901,0.8981380065717415,0.9523760228729173,0.9276041330681849,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8892304305895319,0.21373963356018066,0.896551724137931,0.8972816399286987,0.8965266304045147,0.8981380065717415,0.9544018617548029,0.937796196327139,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8892304305895319,0.21373963356018066,0.9311111111111111,0.9315319277197733,0.9311089848452112,0.9307262569832402,0.9763735367800019,0.9745584346769178,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.98815560340881,0.8879023307436182,0.8886251602090112,0.8878752595166368,0.8896174863387978,0.9650103519668738,0.9604519461716021,0.23963342307671373,0.07298443764817085,0.03478367611598164,0.2885701068497624
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.98815560340881,0.8954393770856507,0.8960041592394534,0.8954330373494095,0.8962472406181016,0.9703456129926717,0.9667652682116948,0.2211466170428942,0.0667159423715905,0.04677264046021334,0.284966466357584
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.98815560340881,0.9172222222222223,0.918789745971667,0.9170782608695652,0.9205333333333333,0.9397615365230583,0.879898950751663,0.24962187817716347,0.07226258491336025,0.04329561821829184,0.2805616397642934
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8883095880726675,0.22072529792785645,0.8934517203107658,0.8943877551020408,0.8933822441795107,0.8961038961038961,0.9538647342995169,0.9344669286737118,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8883095880726675,0.22072529792785645,0.899888765294772,0.9006907308377896,0.8998529542821496,0.9017467248908297,0.9533769063180828,0.9362544790041185,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8883095880726675,0.22072529792785645,0.9272222222222222,0.9279260694044342,0.9272195041851872,0.9276642738818333,0.9765983624783204,0.9706570459954063,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.387078523635864,0.8712541620421753,0.8733979098885931,0.8703558528162585,0.8811475409836066,0.9570935620625061,0.9548853385380446,0.2644510860824465,0.08070371150507305,0.05367757959734772,0.33553528590694315
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.387078523635864,0.8676307007786429,0.8697588631412161,0.8667277087420973,0.8776978417266187,0.963255100019806,0.9610519157008496,0.24841535102823986,0.07450017951044266,0.05526167368276567,0.33084575262029264
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.387078523635864,0.9055555555555556,0.9072655759737918,0.9053394724500743,0.9098621420996819,0.8865136698965802,0.7467485540701778,0.31602180872830515,0.09275347800318884,0.11127330783019623,0.3453143619242962
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8832433711916711,0.22106719017028809,0.8923418423973363,0.8932539682539682,0.8922776177499054,0.894907908992416,0.9543083900226756,0.9348297234335713,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8832433711916711,0.22106719017028809,0.8898776418242491,0.8907456922162804,0.889823112375449,0.8922742110990207,0.9609823727470788,0.9497451801394333,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8832433711916711,0.22106719017028809,0.9183333333333333,0.9198743446701485,0.9181987905416038,0.9215162840363054,0.9642922437604691,0.9484838129538952,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.78609561920166,0.8657047724750278,0.8682909395642315,0.8642269588338222,0.878391959798995,0.9496943705018238,0.9481702840921359,0.28762951746146265,0.08518442521361674,0.070920835361744,0.3993091962491315
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.78609561920166,0.8709677419354839,0.8734031491384433,0.8697478991596639,0.8823529411764706,0.9570855614973263,0.9539353191503561,0.2746848767759858,0.07992058208115359,0.07340782962981852,0.39546643195071995
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.78609561920166,0.8366666666666667,0.8385800898314548,0.836119589345172,0.8455882352941176,0.8678148424490684,0.7309680133042923,0.3729254271131027,0.11565200077633953,0.13161851220982676,0.4162436943736106
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8872889584365767,0.26255202293395996,0.8945615982241953,0.8950532386867791,0.8945595200699693,0.8950276243093923,0.9556689342403627,0.9341902693315094,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8872889584365767,0.26255202293395996,0.9121245828698554,0.9128144186967716,0.9121089230091441,0.9132821075740944,0.9575163398692811,0.9371833090976845,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8872889584365767,0.26255202293395996,0.9338888888888889,0.934270601198741,0.9338854403208069,0.9334079462786794,0.9738090414519294,0.9688020760272602,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.16346096992493,0.8934517203107658,0.8940131124913733,0.8934452887088667,0.8942731277533039,0.9630829143251503,0.9567485963665625,0.2425416957827271,0.07224702702877438,0.03954636219054474,0.30199555030675435
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.16346096992493,0.8987764182424917,0.8993662111309171,0.8987684018922535,0.8996692392502756,0.9711725094078035,0.967447318772919,0.22176869600671018,0.06554965392722199,0.056410489834521425,0.29936622974594607
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.16346096992493,0.9172222222222223,0.9186810390406119,0.9171073750019703,0.9201928227102303,0.9602552636390139,0.9423652950727688,0.23746867667413724,0.06904442478301245,0.06325251105380168,0.2928716297827984
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8868608908743323,0.22126460075378418,0.8923418423973363,0.8929729862959677,0.8923285791196512,0.893523600439078,0.9597752144335996,0.94300152784185,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8868608908743323,0.22126460075378418,0.9076751946607341,0.9084100812041989,0.9076527991782228,0.9090909090909091,0.9605416914240443,0.934243316699528,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8868608908743323,0.22126460075378418,0.9405555555555556,0.9408869003206854,0.9405502527848935,0.9399887829500841,0.9817347649706738,0.9771853995252088,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.5470814704895,0.8890122086570478,0.8899930986887509,0.8889266940836513,0.8920086393088553,0.964670215912452,0.9598590110412248,0.2391892105227296,0.0733637734276468,0.03197440384746131,0.2788368047624913
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.5470814704895,0.8876529477196885,0.8885200039611805,0.887597316665862,0.8900979325353645,0.970603089720737,0.9677242407095632,0.2207257838691078,0.06736986811856444,0.04941721949876489,0.27363166881730755
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.5470814704895,0.9216666666666666,0.9232912011621759,0.9215154870848445,0.9249600851516764,0.9315825752671967,0.8448485927336367,0.25233192405432747,0.07220256408461045,0.04198880204231082,0.26558077371266126
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8800717136980506,0.20392441749572754,0.8890122086570478,0.8903677412994183,0.8887819088530095,0.8938428874734607,0.9510401261954056,0.9245838908845074,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8800717136980506,0.20392441749572754,0.8832035595105673,0.8844449395919984,0.8830159684225529,0.8877005347593583,0.9651218062982769,0.9513275732332905,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8800717136980506,0.20392441749572754,0.9188888888888889,0.9205253509504445,0.9187283523008412,0.9223404255319149,0.9773617816077754,0.972695079259172,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.115565061569214,0.8579356270810211,0.8603544316277236,0.8565985934406988,0.8704453441295547,0.9513704032337572,0.9503432266327971,0.28811798441570846,0.08598607507047071,0.0873636260467714,0.40233431279093224
