family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08156228065490723,0.8838888888888888,0.8851160825997759,0.883707954258462,0.8882950293960449,0.9551936109797081,0.9248339437130625,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08156228065490723,0.9194444444444444,0.921094827032449,0.9192809884460478,0.9229133439659756,0.9636288844198261,0.9459093286414281,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,19.28865361213684,0.88,0.8811198571215072,0.8798574605179725,0.8839957035445757,0.9635010171199757,0.9600753742500161,0.24033091474714727,0.07326890148068327,0.04455164693702128,0.2984443082172369
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,19.28865361213684,0.9138888888888889,0.915699010272805,0.9136584047972505,0.9181193872160591,0.9036523058222443,0.788771689376387,0.27740966180443777,0.07917429947072295,0.08086361787427443,0.298721355698691
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08040475845336914,0.8727777777777778,0.8748917727530418,0.8719235792046398,0.8823831535695943,0.9600068672581237,0.9402586152251936,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08040475845336914,0.9216666666666666,0.9233727313604673,0.9214915977759046,0.9251989389920424,0.9728195613181209,0.9663647032502487,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,19.536555290222168,0.8738888888888889,0.8755340343041775,0.8734416770867179,0.8809648662821186,0.9635454813812082,0.9622527749424324,0.2459320521878005,0.07602804262095544,0.04521949703417725,0.3034309036517918
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.536555290222168,0.9133333333333333,0.915183887656328,0.9130861116063469,0.9177215189873418,0.8866421417241908,0.7429769489597039,0.2967937917951491,0.08389613123941574,0.10110808958906348,0.3154061905502627
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0790398120880127,0.8716666666666667,0.8739913714630841,0.8705791722109392,0.8824427480916031,0.9596486829315288,0.9363207814068129,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0790398120880127,0.9216666666666666,0.9233999080932309,0.9214832427977581,0.9252782193958664,0.9696250599123427,0.9620581523348436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.548660278320312,0.8738888888888889,0.8756513705490966,0.8733538087307764,0.881585811163276,0.9623671784585476,0.9610902041402946,0.25027128142806265,0.07740941447608862,0.04192612438628347,0.31141284877259345
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.548660278320312,0.9122222222222223,0.9140449354923188,0.9119821835103388,0.9165786694825766,0.8838429382495218,0.738576469574428,0.31039832793636857,0.08882366565304302,0.10610516892080196,0.3275267180534885
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07158851623535156,0.8883333333333333,0.8894686397270882,0.8881963738913502,0.8921095008051529,0.9583863919598735,0.9373443774826329,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07158851623535156,0.9177777777777778,0.9194679289847267,0.9175983252416373,0.921443736730361,0.9520108311633124,0.9128638867091146,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.84000539779663,0.8888888888888888,0.8897545696291804,0.8888339920948616,0.8913043478260869,0.9667259111776978,0.9620520640082604,0.23425660441582974,0.0702775903207262,0.04228549700187885,0.29421296419755644
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.84000539779663,0.9072222222222223,0.9088109438232228,0.9070521333638006,0.9110282365476825,0.9283831326372796,0.8556102127935438,0.2655012634570913,0.07710258886461999,0.04964704506813046,0.29143515175999557
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07871270179748535,0.8805555555555555,0.8819690009992107,0.8802758666774326,0.8860625331213566,0.955979146261482,0.9314738161921072,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07871270179748535,0.915,0.9166205485747039,0.9148359540707889,0.9185737094199042,0.9321631691035136,0.8791740065837441,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.635326862335205,0.8805555555555555,0.8816404595134375,0.8804270884861174,0.8843464228079613,0.9641148709486572,0.9587952563587409,0.24908112816914016,0.07447668228355868,0.04608593896596849,0.32647925857917537
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.635326862335205,0.9088888888888889,0.9101117210777798,0.9088185328185328,0.9113513513513514,0.9212825935497261,0.8373373638613961,0.2867756049106772,0.08169086215728606,0.06722121763203459,0.3346095819855611
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07126617431640625,0.885,0.8864388943714421,0.8847181643765514,0.8904182106934886,0.9590545909967281,0.9368989574003488,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07126617431640625,0.92,0.9216371263816898,0.9198416625432955,0.9234042553191489,0.964022947044901,0.951582138741571,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.351232290267944,0.8855555555555555,0.8866778897755666,0.885419615123622,0.8893662728249194,0.9667617296103572,0.9642390330435727,0.2335263229855972,0.07196019463905388,0.04069931460523775,0.27464121479043896
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.351232290267944,0.9138888888888889,0.9154000662124036,0.9137547029189551,0.917156600748263,0.9251182187875224,0.8275963522111528,0.2619796699431347,0.07490261199328851,0.05536010164427522,0.2668362249553434
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07811713218688965,0.8833333333333333,0.8848066854487,0.8830277614112917,0.8890063424947146,0.9599586976417884,0.9464902140846938,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07811713218688965,0.9172222222222223,0.9189799831010135,0.9170193550343293,0.9211222869242985,0.9477403782012956,0.9275734539346623,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.31173086166382,0.8777777777777778,0.8790139803048025,0.8775819088319088,0.8824786324786325,0.9636010617077487,0.9594956192020303,0.24776650540669085,0.07540550742981939,0.0451870179394929,0.30255881270891943
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.31173086166382,0.915,0.9167020787729953,0.9148100316291731,0.9188328912466843,0.9151542403114948,0.8153768308647982,0.26089062270853053,0.07398430640927674,0.054902533499756864,0.2740078608803923
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11426281929016113,0.8561111111111112,0.8569973778437057,0.8560289498544076,0.8594682582745523,0.9309877612120958,0.9239914511055587,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11426281929016113,0.6594444444444445,0.6564552152150174,0.6528003942103191,0.6047711154094133,0.6928473309977814,0.6121891437004139,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.678250074386597,0.8522222222222222,0.8524144711408417,0.8522105450307185,0.850896860986547,0.9348734435964671,0.937799955962745,0.36629445805485894,0.10975387127411361,0.1227185995621526,0.4855245097094093
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.678250074386597,0.6538888888888889,0.6507332776622081,0.6464556182628656,0.5951916829109811,0.6711751219247055,0.5678108965829023,0.7294104631561669,0.2532666447761871,0.18952814850545857,0.405415528302009
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07000374794006348,0.8733333333333333,0.8755062441409073,0.8724236033741843,0.8831967213114754,0.964771953920204,0.9565999831994865,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07000374794006348,0.9216666666666666,0.9233455546277034,0.9214997567358498,0.9251194901752523,0.9438837527609087,0.921392929198313,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.912348985671997,0.8733333333333333,0.8750603664102149,0.8728232131103649,0.8808777429467085,0.9657649890877291,0.9650159011200048,0.24271245797860627,0.07494771119121461,0.05578331183273664,0.2997795674216906
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.912348985671997,0.9183333333333333,0.9200374050667313,0.9181508147025388,0.9220159151193634,0.8833957574649544,0.7355443031259117,0.30501967965758925,0.08474975327661459,0.10444455371428785,0.3140934498763677
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10901069641113281,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9224790307779145,0.8824331701669477,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10901069641113281,0.9227777777777778,0.9246203904555315,0.9225620749154667,0.9266490765171504,0.8773958760543337,0.7304859412683515,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.19195818901062,0.8566666666666667,0.8581985304561662,0.856240535216116,0.8640674394099052,0.9545167661142806,0.953351811950145,0.28977201220051435,0.0866577548556839,0.09791352225570385,0.4008497105544066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.19195818901062,0.6788888888888889,0.676848882542161,0.675645342312009,0.6432098765432098,0.834785229692804,0.7090537614757282,0.4590837301275392,0.1574814575431273,0.21586390496697316,0.4064386671133513
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09253501892089844,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9430301652958911,0.9155622399780902,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09253501892089844,0.9216666666666666,0.9235357917570499,0.921438523168052,0.9256721138639958,0.8936277973505157,0.7680326292848443,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.0424222946167,0.8722222222222222,0.8746293100999334,0.8710447493408954,0.8833671399594321,0.9579738624251055,0.9563983645997638,0.26781567934656497,0.08021504706865679,0.06470604343480352,0.369157504800973
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.0424222946167,0.8427777777777777,0.8431321925693871,0.8427719059878471,0.8418110676355506,0.8655480558753625,0.7306756923011437,0.39538015306772856,0.1263974317147654,0.15013890251349113,0.38715379942476263
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0752866268157959,0.8888888888888888,0.8902473818578404,0.8886578194994798,0.8937300743889479,0.9593522545233121,0.9327068783388329,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0752866268157959,0.9216666666666666,0.9233727313604673,0.9214915977759046,0.9251989389920424,0.9567247589917925,0.9389808563031214,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.636387825012207,0.8861111111111111,0.887292361163432,0.8859530998349257,0.8901981788966256,0.9673545864267903,0.9631524617831924,0.23586958722163112,0.0715365694650615,0.04869928779547837,0.3024065869866017
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.636387825012207,0.9166666666666666,0.9184376837517727,0.9164578111946533,0.9206349206349206,0.9040377213050761,0.7889893631596698,0.28189633094321054,0.08005303645790343,0.08992639976974186,0.3066745488513815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06304335594177246,0.875,0.8773027238065361,0.8739664862883316,0.8853795211411105,0.9628389936749588,0.9496113640536914,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06304335594177246,0.9227777777777778,0.9245116835244764,0.922596955665875,0.926338102808691,0.965546079385707,0.9581803555549865,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.372036933898926,0.8744444444444445,0.8763362436839135,0.8738063094363597,0.8827800829875518,0.9645545730875117,0.9632240131166165,0.24539192092018783,0.07530030371347396,0.046747450803761637,0.31008251922008023
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.372036933898926,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8842913543401243,0.7368930127957266,0.30917541936232623,0.08722420640959047,0.11409743851969245,0.3273717894058739
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06460928916931152,0.87,0.872499966034245,0.8686868686868687,0.8818181818181818,0.9653672809733721,0.9569810326980013,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06460928916931152,0.9227777777777778,0.9245388602572401,0.9225885258373945,0.9264160931709899,0.940190187717105,0.91376171808206,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.225538969039917,0.8716666666666667,0.8737097644752785,0.8708743372527536,0.8809891808346213,0.9637974455281922,0.9624967470768071,0.24903032597885413,0.07633224874835375,0.04439240357413818,0.3178649313355134
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.225538969039917,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8841727649607913,0.7377791074226864,0.3203006921868988,0.09132341866273418,0.11735494596551295,0.33595673593553577
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08823442459106445,0.8888888888888888,0.8903881853517431,0.8885850424181503,0.8944033790918691,0.949978941231833,0.9053571646946922,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08823442459106445,0.92,0.9216914798472173,0.9198253975324039,0.9235668789808917,0.9685614614164513,0.9606366681108711,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.44756817817688,0.8872222222222222,0.8882162297023735,0.8871316139901199,0.8903295515937332,0.9628513448586344,0.9562320281507365,0.2582805791233549,0.07613363198364412,0.06284786956527275,0.3548037428347474
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.44756817817688,0.905,0.9063428023658582,0.9048978238657026,0.9080150618612157,0.932065579926771,0.8860469588207429,0.28973731158823196,0.08441265644577707,0.08942518724222119,0.36262821020154024
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09260416030883789,0.8888888888888888,0.8897780368781643,0.8888283621082589,0.8914223669923995,0.9529642223262466,0.9266401943689717,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09260416030883789,0.8994444444444445,0.900349097485411,0.8994218143526738,0.9009304871373837,0.9617845725099935,0.9471854304424454,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.657228708267212,0.89,0.8905611019232028,0.8899933452764426,0.8908489525909592,0.9619632947523525,0.9537319517415002,0.2819371254657175,0.08105357475342424,0.07476773591263737,0.4008138133739817
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.657228708267212,0.8738888888888889,0.8740716675149102,0.8738645572062512,0.872112676056338,0.9392674141091715,0.921508463673087,0.3203167389189762,0.09586497134005775,0.13246066172541537,0.42009955279022654
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07845139503479004,0.8805555555555555,0.8822271407380327,0.8801159436811343,0.8873755893137768,0.958539546637452,0.936983165503084,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07845139503479004,0.9222222222222223,0.923915030709708,0.9220524698231705,0.9256900212314225,0.9619105737255348,0.9492239751980351,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.004162788391113,0.8855555555555555,0.8868186932694695,0.8853618028495074,0.8900747065101388,0.9670927413328656,0.9639671322293547,0.23426145872486095,0.07204458636993817,0.04856648423251653,0.28166585658958304
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.004162788391113,0.9177777777777778,0.9194407522519629,0.9176067864296151,0.9213602550478215,0.9198755799761832,0.8181210327969556,0.2685054509951604,0.0754270866799496,0.07362005238308489,0.28337546748263515
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07686543464660645,0.8827777777777778,0.8843564848037211,0.8824075430080943,0.8890057864281957,0.9558259915839035,0.9337324613964717,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07686543464660645,0.9216666666666666,0.9234542615587585,0.9214659442853788,0.9254362771020624,0.9558810449700809,0.9408667234596866,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.68944239616394,0.8811111111111111,0.8823487998972381,0.880920584045584,0.8856837606837606,0.9651276680100637,0.9607641997228468,0.24455354509704125,0.07446773382804009,0.04798296126882157,0.3021520484771501
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.68944239616394,0.9194444444444444,0.9212035339635041,0.9192470233555554,0.9232398094229751,0.9165723716393499,0.8227455941108808,0.2659826177493048,0.07437403551575617,0.06471258933859105,0.2864157726024982
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10763740539550781,0.8588888888888889,0.8596473243013244,0.8588442767096761,0.861353711790393,0.9312088473998905,0.9130268175170826,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10763740539550781,0.6655555555555556,0.6628281590481226,0.6600043927081045,0.6165605095541401,0.6664945473591627,0.5555454527915211,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.593239307403564,0.8627777777777778,0.8628221960651599,0.8627421500457372,0.8605307735742518,0.9374042011316153,0.935116578368053,0.3614779052121268,0.10756062624654293,0.11527702813594946,0.4823553082350649
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.593239307403564,0.6527777777777778,0.6497845626275454,0.6460036645700644,0.5970341715022566,0.6991412152446648,0.5754098781221191,0.7150751517236518,0.2476788436669559,0.20649299518450692,0.4146842548683489
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07863640785217285,0.8738888888888889,0.8761911172757242,0.8728461883886725,0.8843606724401426,0.9640839929894682,0.9576955744118707,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07863640785217285,0.9233333333333333,0.925081159606481,0.9231496515127515,0.926906779661017,0.9777941387199264,0.969069858217599,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.145201921463013,0.8783333333333333,0.8800039276764089,0.8778855426333416,0.8852802514405448,0.9632082940668617,0.9625503848658014,0.244404835683146,0.07525051613172855,0.03929400276455517,0.30241034279935597
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.145201921463013,0.9177777777777778,0.9193320453209077,0.9176385768045004,0.9210245464247598,0.9293380242021159,0.8582283640997052,0.26537109326088465,0.07785778596436349,0.0708553036084173,0.297014800275586
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12784862518310547,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9195752674957604,0.8698997382634428,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12784862518310547,0.9116666666666666,0.9137744034707158,0.9113046307846069,0.9169712793733682,0.9171924952687779,0.8225007933155768,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.484296083450317,0.8616666666666667,0.8629074192325221,0.8614387676521043,0.8670581954084357,0.9555777327920222,0.95457609472877,0.3002095477314801,0.0896652506543784,0.10830887631220144,0.41374019548525975
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.484296083450317,0.7461111111111111,0.7453206607404919,0.7454605428256602,0.732592159157402,0.8584215753610799,0.7456794450104256,0.41859611354735043,0.14286666863175113,0.15723860011503105,0.39200721609995764
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0884866714477539,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9343905123147477,0.8945714433535311,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0884866714477539,0.9227777777777778,0.9246203904555315,0.9225620749154667,0.9266490765171504,0.9505642877966588,0.8855672758840865,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.481094598770142,0.8711111111111111,0.8730483585894455,0.8704142276241118,0.8799171842650103,0.9578194726291593,0.9566926184563022,0.277118601413151,0.08247573256021304,0.07786106291706439,0.3852338164917301
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.481094598770142,0.8261111111111111,0.8256402591177938,0.8258401420234383,0.8189705031810295,0.884968302047149,0.7693642316524257,0.36770825885641406,0.11893478361039438,0.12861115869463857,0.3710973111204655
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09010148048400879,0.8883333333333333,0.8898675829598129,0.8880081074948825,0.8940432261465472,0.9659897806306268,0.9495781639549384,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09010148048400879,0.9472222222222222,0.9483185014255432,0.9471974343511259,0.9483414899401849,0.9818842370008746,0.9739883384388854,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.82930874824524,0.8905555555555555,0.8918326562826149,0.8903652173913044,0.8949333333333334,0.9711044057907289,0.9702479118059661,0.23367523740235652,0.07130999049611944,0.04080081678253052,0.3040884648150413
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.82930874824524,0.9161111111111111,0.9177595007387129,0.915940891416229,0.9197235513024987,0.9637178264543258,0.9493164858769216,0.22481462390743326,0.06516045935093026,0.0493312396857536,0.3070397599321465
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07399988174438477,0.8716666666666667,0.8741087077080032,0.870442064264849,0.8830379746835443,0.961386494474698,0.9512805576767379,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07399988174438477,0.9227777777777778,0.9245388602572401,0.9225885258373945,0.9264160931709899,0.9812307601085093,0.9748247330010424,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.470858097076416,0.8761111111111111,0.8779684526066556,0.8755107578988176,0.8841558441558441,0.962311598132007,0.9612170552702465,0.2477906238336341,0.07591351065141415,0.045002095767673694,0.3149233313024447
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.470858097076416,0.9211111111111111,0.9224771344852973,0.9210233592880979,0.9236559139784947,0.9315455160861552,0.8681093211902126,0.27244038561068273,0.08063658396369211,0.07865289486848405,0.3140919850114136
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0820002555847168,0.87,0.872499966034245,0.8686868686868687,0.8818181818181818,0.9596029835519285,0.9491145644476628,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0820002555847168,0.9222222222222223,0.9239965609079993,0.9220272904483431,0.9259259259259259,0.9743463995770313,0.9559852442957059,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.282982110977173,0.8755555555555555,0.8775417192106605,0.8748410680228862,0.8842975206611571,0.9618805418217254,0.9609024056762417,0.25082833797267934,0.07665826770382674,0.05055588446511368,0.32217001258337996
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.282982110977173,0.9155555555555556,0.9168095503980156,0.9154850220677997,0.91792656587473,0.9190923959501727,0.8392198434093712,0.28416931749486113,0.0842442947387556,0.08949601635131112,0.31666641742137985
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09568428993225098,0.8833333333333333,0.8844781439629267,0.8831856569292538,0.8873390557939914,0.9536632993222907,0.929670267862057,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09568428993225098,0.9377777777777778,0.9379036362468438,0.9377581062656839,0.9366515837104072,0.973949866339887,0.9599317632006467,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.370439529418945,0.8844444444444445,0.8851673400120301,0.8844164760855713,0.8862144420131292,0.9636245289567326,0.9601798476647609,0.28395557158643286,0.0836741853806153,0.0726188215281297,0.39555399790631063
