family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,8,1.0823799042963607,0.07542599128216629,0.08428225576364162,0.06770088515117044,-0.016581370612471183
quantum,zz_r1_full,8,31.475744776661603,0.08299308542997773,0.09814871093734051,0.08960673248738885,-0.008541978449951665
quantum,zz_r2_full,8,42.163044878659036,0.08137615211607234,0.09745061367929642,0.08827608464365126,-0.009174529035645154
quantum,pauli_xz_r1_full,8,10.21923306129275,0.09845724613356364,0.10537363580484518,0.09420464460546558,-0.0111689911993796
quantum,zmap_r2,8,10.963387665435851,0.09287835228021468,0.11044906238179181,0.08553331132705931,-0.024915751054732496
classical_ext,linear,10,1.196396703700613,0.07895031748974238,0.07954200524883738,0.07498882867753187,-0.004553176571305509
classical_ext,rbf_gscale,10,3.4169899920063895,0.08669875404099772,0.0912740150520499,0.0864921800746617,-0.004781834977388211
classical_ext,poly2,10,1.290186282952345,0.07908549857952964,0.08085036747491083,0.07721180761603291,-0.0036385598588779128
classical_ext,poly3,10,1.4200242019107405,0.079688339874051,0.08153583552697548,0.07875883086228491,-0.002777004664690566
classical_ext,laplacian_med,10,17.404276726743486,0.10752354165352694,0.12312064374867453,0.1035134391416497,-0.019607204607024822
classical_ext,matern15_med,10,8.41797471611387,0.09614694507972722,0.10421832478291099,0.09551110679173959,-0.008707217991171398
classical_ext,matern25_med,10,7.1114293965736195,0.09489009535625433,0.1015744963445736,0.0937927593367789,-0.007781737007794706
classical_ext,laplacian_med_x0.1,10,155.68569340159766,0.09374101233376161,0.11439805291717371,0.1015519911307785,-0.012846061786395219
classical_ext,laplacian_med_x0.3,10,61.8858825419481,0.09536883149842398,0.11224406711692352,0.10038158265247134,-0.011862484464452178
classical_ext,laplacian_med_x3,10,4.706388345045319,0.10790093686508298,0.12536952119472042,0.10002238534492376,-0.025347135849796656
classical_ext,laplacian_med_x10,10,1.8979605785741918,0.10664567214341684,0.12525398020552014,0.09704851463395642,-0.028205465571563726
classical_ext,matern15_med_x0.1,10,87.58751198508116,0.09497073424810933,0.1153239735894238,0.09977689200821413,-0.015547081581209668
classical_ext,matern15_med_x0.3,10,33.19567935295578,0.0889607817702408,0.10506581223487614,0.09425914387591067,-0.010806668358965474
classical_ext,matern15_med_x3,10,2.025967314995572,0.08621667360063824,0.09185233781776304,0.08543071479210171,-0.0064216230256613355
classical_ext,matern15_med_x10,10,1.132131944202278,0.07921418936393272,0.08486078656526248,0.0744173393334396,-0.010443447231822889
classical_ext,matern25_med_x0.1,10,77.04101025490455,0.094818292607867,0.1150531423810062,0.09921558627972744,-0.015837556101278752
classical_ext,matern25_med_x0.3,10,29.692358911614715,0.08718107498918118,0.10323408910202199,0.09259847609801672,-0.01063561300400527
classical_ext,matern25_med_x3,10,1.7363544982468235,0.08203922485963656,0.08728272383966558,0.08140652802834007,-0.0058761958113255075
classical_ext,matern25_med_x10,10,1.0863356596103646,0.07648502499997227,0.08234473963453388,0.06807628540664575,-0.014268454227888139
quantum,zz_r1_full,10,53.51036479311507,0.09534854648588538,0.1118439370441759,0.10102138497234789,-0.010822552071828015
quantum,zz_r2_full,10,82.08097867051387,0.09419374836259903,0.11316423520009945,0.0974793959629392,-0.015684839237160256
quantum,pauli_xz_r1_full,10,12.91482873250328,0.09344208057919427,0.10085618807254332,0.09268617009277937,-0.008170017979763952
quantum,zmap_r2,10,13.384791378879788,0.09659153205522862,0.11663767442114316,0.0897367212475931,-0.026900953173550055
classical_ext,linear,12,1.1885924387807933,0.07926940601270153,0.08178811367134733,0.07465316071853227,-0.007134952952815063
classical_ext,rbf_gscale,12,3.455615133369392,0.08640431331791855,0.09175662030177477,0.08532205395398505,-0.006434566347789716
classical_ext,poly2,12,1.2736007635569437,0.0791912773056101,0.08253702410057681,0.07626424586683517,-0.006272778233741644
classical_ext,poly3,12,1.395828030941136,0.07971771065084393,0.08316191190660024,0.07775357319813814,-0.005408338708462107
classical_ext,laplacian_med,12,18.418138375756865,0.10652145539245535,0.12246037622168116,0.10251816345081521,-0.01994221277086594
classical_ext,matern15_med,12,8.659534142898963,0.09603394573692074,0.1047582914497663,0.09455340013157612,-0.010204891318190176
classical_ext,matern25_med,12,7.306477705564616,0.09478638751882994,0.10213411240770139,0.09277937260198968,-0.009354739805711706
classical_ext,laplacian_med_x0.1,12,170.9139226979076,0.0933196859623914,0.11426399417423462,0.10076747408730746,-0.013496520086927158
classical_ext,laplacian_med_x0.3,12,67.13835108674925,0.09492206314829031,0.11210197590954711,0.09994304738058127,-0.012158928528965843
classical_ext,laplacian_med_x3,12,4.871685307023475,0.10672512857265821,0.12453016381339825,0.09910061985686043,-0.02542954395653782
classical_ext,laplacian_med_x10,12,1.9273028075086893,0.1055175937528425,0.12428643724317585,0.09625176699630215,-0.0280346702468737
classical_ext,matern15_med_x0.1,12,94.00506122632136,0.09456079321002267,0.11568176004435599,0.09884412647035627,-0.016837633573999713
classical_ext,matern15_med_x0.3,12,34.936754757060896,0.08871413168716215,0.10542990630130027,0.09359283040180313,-0.011837075899497132
classical_ext,matern15_med_x3,12,2.053268513771547,0.08618677228536709,0.09249464000116818,0.08471084252726024,-0.007783797473907936
classical_ext,matern15_med_x10,12,1.135298958649016,0.07934637394858025,0.08541042368430717,0.0733451563904082,-0.012065267293898965
classical_ext,matern25_med_x0.1,12,82.6923125040448,0.09439139009454284,0.11537278741343081,0.09828660371133673,-0.017086183702094082
classical_ext,matern25_med_x0.3,12,31.20587208417346,0.08694228821997305,0.10358784368018087,0.09193769168423,-0.011650151995950875
classical_ext,matern25_med_x3,12,1.7574790428569496,0.08200560317197772,0.08787780960454004,0.08078716613917557,-0.007090643465364477
classical_ext,matern25_med_x10,12,1.0885418626434467,0.07665642609705738,0.08283687412592125,0.0665217671969868,-0.016315106928934453
quantum,zz_r1_full,12,64.19682617226873,0.09586288030879075,0.11411236643293124,0.10121233231747391,-0.012900034115457329
quantum,zz_r2_full,12,104.57310573634071,0.09262594045378832,0.11596648609908806,0.09512265681951679,-0.020843829279571277
quantum,pauli_xz_r1_full,12,13.57420023502146,0.09327765802101572,0.10142135517051717,0.09197716314722804,-0.009444192023289139
quantum,zmap_r2,12,14.118486325885213,0.09778642047617703,0.11815888882304107,0.08971268336153825,-0.028446205461502824
