family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2931234836578369,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8085756562017499,0.7693431096092618,0.5590438679050156,0.18866858508502865,0.11048246767364756,0.6051550217261858
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2931234836578369,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8017993456924754,0.7665931017100629,0.5670399988548113,0.19068970422062456,0.13075172718416575,0.6036448564034663
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007715702056884766,0.678,0.6845728255275347,0.6774309882632965,0.690978886756238,0.7427463973237262,0.6363431104128051,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007715702056884766,0.646,0.6498973635255629,0.6451127819548872,0.6628571428571428,0.6816024119571492,0.6604558406176927,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3097240924835205,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7333054554812146,0.6235459214317499,0.6234908882412679,0.2158679855546443,0.12990043107102553,0.6697703073901657
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3097240924835205,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6729745333247803,0.6396041126698903,0.6447573600585101,0.22628638300624634,0.06901823356003031,0.6600001917862091
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007236480712890625,0.688,0.6939011837364899,0.6876801845089371,0.6976744186046512,0.7630597014925373,0.7099642565705173,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007236480712890625,0.648,0.6518057604721277,0.6471871191224581,0.6641221374045801,0.7006543075245366,0.6555431678397426,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.31441164016723633,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.738870303654143,0.6280953071574844,0.6051180642196651,0.20754080529115895,0.1173951111782832,0.6509812054745711
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.31441164016723633,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.6871993072037975,0.6431053214471905,0.6332254931590974,0.22110987340749805,0.05089532226705935,0.6415567980637803
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007999897003173828,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8013863870303655,0.7771148482154079,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007999897003173828,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7966514850214894,0.7687684474015781,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.2799196243286133,0.712,0.7131047349459598,0.7116262676428651,0.7012448132780082,0.7944383685023161,0.7491906379867869,0.5695306571280335,0.19319255922519124,0.0741772625379557,0.6064947214912259
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.2799196243286133,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.7734620565783566,0.7294609699206476,0.5792746127387829,0.19621282910799986,0.05207836686596136,0.6079859061969487
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008415699005126953,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.8246751158003088,0.7647162396970881,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008415699005126953,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7997305792546027,0.7451699376909714,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3607053756713867,0.724,0.7263252702007206,0.7238895558223288,0.7183673469387755,0.8138992537313434,0.7625963141296331,0.5396031063332475,0.18037947918030797,0.07670270933398796,0.5947349419757801
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3607053756713867,0.724,0.727211495285137,0.7237170862963674,0.7325581395348837,0.8128648405927257,0.8116055662263665,0.5483957309048283,0.18260611952860398,0.09718027757847261,0.5829253253052434
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007508993148803711,0.764,0.7630597014925373,0.7629036665541464,0.7467811158798283,0.8213136901698406,0.7536749389520214,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007508993148803711,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.8145968310988517,0.7657885273290299,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3749516010284424,0.766,0.7655043746783324,0.7650970329948321,0.7505330490405118,0.8248681163149769,0.7669338903346383,0.5242426784719928,0.17283802241377402,0.10838009881953539,0.5924883228716931
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3749516010284424,0.764,0.7657643209955738,0.764,0.764,0.8283084226056835,0.8287496316319003,0.5288748899972076,0.17447868404609998,0.08416427656971642,0.5734360510472684
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007966279983520508,0.776,0.7751222336592898,0.7749594123225796,0.759656652360515,0.8404850746268657,0.7877872767134959,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007966279983520508,0.768,0.7691962281095643,0.7679665871885551,0.7651821862348178,0.8274424273526204,0.8002894599471391,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.40677857398986816,0.774,0.7735460627895008,0.7731279036616755,0.7590618336886994,0.8385389861039629,0.7986236898002836,0.5102773173412999,0.16710087435524743,0.07102783973347253,0.5819493138342386
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.40677857398986816,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8315639232792353,0.8327902864249698,0.5233512064407437,0.17243654549279167,0.09038368706209626,0.5686753182839789
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008000850677490234,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7757334019557385,0.7370882658008022,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008000850677490234,0.674,0.6752678170504842,0.6739882635774888,0.6720321931589537,0.7400570915389056,0.6656972779187907,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.31496262550354004,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7385486361296962,0.6517107398408309,0.5914757463446665,0.20186190564854165,0.06041262677913499,0.6286167617215065
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.31496262550354004,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7301783308743344,0.6999184400219158,0.6101368152995944,0.2109355527693685,0.06412086858677533,0.6261847016967634
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.005949974060058594,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.766533710756562,0.7319091966783846,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.005949974060058594,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7285104881647315,0.648316768196943,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.30855607986450195,0.712,0.7131047349459598,0.7116262676428651,0.7012448132780082,0.7586689397838395,0.7287229787750051,0.5819692203413733,0.19811639612461052,0.06412487042514803,0.6169508562442078
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.30855607986450195,0.674,0.6743056001026364,0.6737794749250493,0.6652977412731006,0.7414523061132852,0.6894792005089349,0.6013451121403686,0.20648335880959917,0.084732416229885,0.619883705239671
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006860256195068359,0.774,0.7738355635615028,0.7732371698393395,0.7600849256900213,0.8336335563561502,0.7731665088918677,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006860256195068359,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8153024568606069,0.7830005754075305,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37793970108032227,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.838973237261966,0.7931047745145711,0.5094377131232589,0.16657112622514972,0.07514856661132358,0.5814810625655749
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37793970108032227,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.8293668612483162,0.8295364689571902,0.5248740556790369,0.17306436442313988,0.09070749337868789,0.5656868995053762
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005650043487548828,0.788,0.7880532681420485,0.7873330765279918,0.7754237288135594,0.8455030880082347,0.7886381108548632,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005650043487548828,0.77,0.7712970684456989,0.7699769976997699,0.7676767676767676,0.8302007826031177,0.7912287007944344,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3687398433685303,0.78,0.779432578486876,0.779095173832016,0.7649572649572649,0.8479477611940299,0.8108140613826473,0.4999972965925771,0.1628597681581175,0.07828630828246327,0.5761036460561404
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3687398433685303,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.836102379883251,0.8305760862574605,0.5168586406574188,0.1698009683679317,0.09379688207641741,0.5696472472477361
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007901191711425781,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8117923314462173,0.787172943413104,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007901191711425781,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7968118545127975,0.7664746871195885,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.28573083877563477,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8056967318579517,0.7600744433066503,0.565878894691338,0.19179859406055785,0.08609936786509234,0.6037028003499962
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.28573083877563477,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.7805022772467765,0.7314414608324606,0.578268762139268,0.19570390679801217,0.08315033468756246,0.6065062820545573
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060427188873291016,0.708,0.7096628924343797,0.7077708923796256,0.6995884773662552,0.8129020844055583,0.7846551459866942,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060427188873291016,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7962665982423505,0.7493630759633634,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38456082344055176,0.694,0.6937081832218219,0.693105094455432,0.6765327695560254,0.8060344827586208,0.7493996827971261,0.5591173330769568,0.18908130203032936,0.10387703945139803,0.6024707679034732
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38456082344055176,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8023446019629227,0.7537556337640745,0.5661220886180098,0.19048458339592236,0.10828644444823929,0.6001066509602782
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0070035457611083984,0.812,0.8139153371075656,0.8118072906656416,0.8057851239669421,0.8659933093154915,0.8179909192419911,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0070035457611083984,0.774,0.7758836358971068,0.7739990959963841,0.7744510978043913,0.8332959137853615,0.7920693087373145,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3596916198730469,0.804,0.804426145136387,0.803468579037718,0.7932489451476793,0.8604123777663406,0.8100201445848528,0.47840388724425775,0.1534837203275426,0.08497976076659991,0.5538484180526935
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3596916198730469,0.768,0.7691962281095643,0.7679665871885551,0.7651821862348178,0.8420200141125153,0.8327336449913969,0.5059257788710054,0.16570573445216796,0.08888954353430925,0.5607445866986293
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.005999088287353516,0.804,0.8070316520844056,0.8039498111516548,0.8008130081300813,0.8741636644364386,0.8229963943326863,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.005999088287353516,0.78,0.7814163833472321,0.7799859190988223,0.7782258064516129,0.8312431842966194,0.7958719425247625,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.34676146507263184,0.806,0.8083183221821926,0.8058687672866858,0.8008213552361396,0.8674568965517243,0.8234960137571571,0.47280394990624597,0.15125316596324004,0.1039815392401468,0.5519513845237064
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.34676146507263184,0.778,0.7793155430110976,0.7779777977797779,0.7757575757575758,0.848996086984412,0.8382462034578548,0.5023231976923269,0.16408164026032915,0.11162357231144943,0.5682963660283447
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007003307342529297,0.73,0.7319222851260936,0.7298173565330164,0.7227926078028748,0.8254310344827587,0.7504236081231901,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007003307342529297,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.7986079928154469,0.7436811892572566,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.37061023712158203,0.746,0.7456896551724138,0.7451426599079303,0.7303609341825902,0.8157327586206897,0.763483953265028,0.5331117052173393,0.17750941701217943,0.0850591777297312,0.5929727380263478
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.37061023712158203,0.738,0.7411476040797998,0.73776398758883,0.7456310679611651,0.8168420039771634,0.8170209556625014,0.5466399828192918,0.18173796615984752,0.09687538131100386,0.5749673996579128
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005984306335449219,0.766,0.7652148739063305,0.7649762364861337,0.7494646680942184,0.8289532938754504,0.7646662540982653,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005984306335449219,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8085509012765411,0.7495752351839595,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3680698871612549,0.752,0.7521551724137931,0.7513275898028269,0.7383966244725738,0.8267177045805456,0.7707875541504638,0.516998902939511,0.17023758223468372,0.07535562310813589,0.5791439853981178
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3680698871612549,0.752,0.7548912694848933,0.7518570696721312,0.7578125,0.8244435178651612,0.8085520556188057,0.5342273112498854,0.17650186246379132,0.07930286397320516,0.5692851233151885
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007000923156738281,0.702,0.7063818836850232,0.7019701970197019,0.7049504950495049,0.7352676273803396,0.631124374348615,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007000923156738281,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.7406825325550067,0.6884733765770098,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3151843547821045,0.692,0.6938690169840454,0.6918224897540983,0.6844262295081968,0.7376318836850231,0.6268315867017062,0.6196625073164919,0.21428672115033115,0.10951299773997936,0.6694012684904621
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3151843547821045,0.692,0.6957149271922509,0.6914025553471521,0.7049808429118773,0.7341554942587721,0.6571835116280725,0.6154127904383364,0.21280688559808572,0.09152896676573216,0.6618533059763141
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008000373840332031,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7783549922799795,0.7379045763007201,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008000373840332031,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7725800243761627,0.6921762418616172,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30957531929016113,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7737551466803911,0.7358833977225108,0.5682986524341738,0.1930318202208193,0.07089285026995165,0.6113998278253526
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30957531929016113,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.779524023349798,0.753030025768531,0.5663553582678296,0.1913726419906354,0.06728004028589966,0.5990147708672223
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00999903678894043,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7322600360267627,0.6422673953752736,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00999903678894043,0.684,0.6901982166912566,0.6810606549964473,0.7116788321167883,0.7612579382898197,0.6853146408816604,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3127138614654541,0.7,0.7010422027792074,0.6996106954613179,0.6887966804979253,0.7362808800823469,0.6288238460991635,0.6088056435086298,0.2094807397963894,0.11578092238863918,0.6600336537357406
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3127138614654541,0.708,0.7111745461543396,0.7077006855019541,0.7170542635658915,0.7372987362884086,0.6596811340934423,0.6049247003749397,0.20810896012780394,0.09272961165057965,0.6516041153685231
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999565124511719,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7379053010808028,0.6720943594651384,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999565124511719,0.682,0.6884822631342613,0.6786567447726143,0.7114337568058077,0.7564949643979728,0.6636652313276425,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.30661606788635254,0.702,0.7029078744209984,0.7015690657309155,0.6902286902286903,0.7390311374163664,0.6329321147966204,0.5998084177932308,0.20563267189262358,0.08809286355579969,0.6503936497203451
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.30661606788635254,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7427031881454872,0.6659302951852243,0.5957112660299363,0.20405422628653677,0.08187007566210741,0.6410160833821523
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005811452865600586,0.764,0.7636387030365415,0.7631473303894019,0.7489361702127659,0.8495078486875965,0.8074006897182151,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005811452865600586,0.742,0.7438097376355122,0.741998967995872,0.7425149700598802,0.8242991853229842,0.8021719793172377,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3840444087982178,0.746,0.746847658260422,0.7455511522325382,0.7348643006263048,0.8370593154915079,0.8020899594042425,0.521964094744969,0.17239942020974638,0.10738493751329498,0.5917052841762108
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3840444087982178,0.74,0.7411315671306691,0.7399625546078635,0.7368421052631579,0.8268971710821733,0.8325734326654817,0.534174812553025,0.17721343643038337,0.09247464565109746,0.5847889808004507
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006999969482421875,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8139796706124549,0.7740532415611082,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006999969482421875,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8179164795689267,0.7839156700674222,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38584184646606445,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8133202521873392,0.7759585923031125,0.5473402216091121,0.18404444151734317,0.08596172349477613,0.5986018804573209
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38584184646606445,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8101545961896208,0.8031428839102802,0.5526638042259424,0.1854520975203134,0.061893534909437234,0.5861822920115944
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007008075714111328,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.797252959341225,0.7723008493516452,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007008075714111328,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.8077971646673936,0.7607429412384117,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.396989107131958,0.716,0.7171255790015441,0.7156314583700476,0.7053941908713693,0.8005018013381369,0.7672532935203835,0.5535783278556123,0.18697162216028645,0.09472100720745698,0.5992543235824322
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.396989107131958,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7980948104432614,0.7799907761142074,0.5579021413045983,0.18776149379915902,0.05402439440732411,0.5870699174830174
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0069997310638427734,0.712,0.713973237261966,0.7118340163934427,0.7049180327868853,0.7472658260422027,0.6501675961707922,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0069997310638427734,0.706,0.7104208095451922,0.7050076457202028,0.722117202268431,0.7647860670985952,0.7179297345203308,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3128635883331299,0.69,0.6925823468862584,0.6899392280887053,0.6855983772819473,0.7334019557385486,0.6260000648302658,0.6133622464769448,0.21154855465302747,0.11433984114358736,0.6648454508750635
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3128635883331299,0.696,0.6999166078645198,0.6952979665148502,0.7099236641221374,0.7384052857784336,0.6611391721487806,0.6102754809461673,0.21037233441099903,0.10777295247419696,0.6580805538066336
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0069997310638427734,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7471371590324241,0.6966142932816209,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0069997310638427734,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7597825389697864,0.6694913588807155,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.31026721000671387,0.702,0.7029078744209984,0.7015690657309155,0.6902286902286903,0.7445155687081833,0.6409225468906259,0.5894675449522563,0.20141671643192888,0.08721960818885612,0.638434929035671
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.31026721000671387,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7551157867727243,0.6975829835729173,0.5844104542490154,0.19904033646671812,0.08014680001889178,0.628200068148691
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007000446319580078,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7967865414307772,0.7793327035246533,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007000446319580078,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.7940534992623003,0.7613106992444538,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3861117362976074,0.716,0.7171255790015441,0.7156314583700476,0.7053941908713693,0.7986522130725682,0.7681585967671002,0.5529806197894941,0.1869719888292205,0.09795559105998365,0.5959741659415673
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3861117362976074,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.7944383860414395,0.7766266089387039,0.559298695784665,0.1884943188247638,0.05445251436910836,0.5839382280936468
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007999420166015625,0.726,0.7284804426145137,0.7259111952272537,0.7209775967413442,0.8075624034997426,0.7366643174577955,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007999420166015625,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7998268009493874,0.7458849601901589,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4087991714477539,0.724,0.7251672671127123,0.7236418398244124,0.7136929460580913,0.8151859238291302,0.7636361475411938,0.5393791046107468,0.1805589158909375,0.08889452297635428,0.5926975529943561
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4087991714477539,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.808486753480018,0.813025887190019,0.5511882691137023,0.18510799470801878,0.09943916717030432,0.5784012649040355
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007358551025390625,0.78,0.779432578486876,0.779095173832016,0.7649572649572649,0.8369145651055069,0.7727080929536418,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007358551025390625,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.8272820578613125,0.7930236856366434,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3631107807159424,0.772,0.7713908903757076,0.771062271062271,0.7564102564102564,0.837300566134843,0.7889228194746515,0.5113618425426132,0.16747041176983243,0.07401170999816013,0.5821531329109864
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3631107807159424,0.756,0.7581307332093143,0.755984383000512,0.7579365079365079,0.829302713451793,0.8282560883410597,0.5265209806491037,0.1742693634847121,0.08493996195202669,0.5712703636339976
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006998538970947266,0.784,0.7843219248584663,0.7834143524089137,0.7721518987341772,0.8477869274318065,0.7887859727695536,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006998538970947266,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.8388446981846174,0.8090675525305391,,,,
