family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.971649169921875,0.812,0.815652341739578,0.8119879672299026,0.8104838709677419,0.8711078229541946,0.828638771642942,0.47381337258045925,0.15159406776425066,0.09492347801675491,0.5652644036806682
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.971649169921875,0.78,0.7819937135159407,0.7799964799436792,0.7808764940239044,0.8506158188466226,0.8496776195690598,0.5101688606752015,0.16775199604235083,0.10446900807425002,0.5826230767259731
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.022998809814453125,0.794,0.7965452907874421,0.7939002477198964,0.7893660531697342,0.877766340710242,0.8457785373415245,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.022998809814453125,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.844168965296042,0.8131588300034472,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0627710819244385,0.796,0.7989899639732373,0.7959477626272327,0.7926829268292683,0.8577586206896552,0.8216486789685417,0.4860562376753037,0.15689682575975586,0.09055144906702603,0.5694292965507789
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0627710819244385,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8436397459747258,0.8413586444752345,0.5113155120091922,0.1679032570862612,0.10020734761552164,0.574751049691256
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02211737632751465,0.708,0.7099523932063818,0.7078317110655737,0.7008196721311475,0.8423024961399896,0.8306164751947404,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02211737632751465,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8110687022900764,0.7729423903519859,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7656161785125732,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8236618630983016,0.783130752859645,0.552312187098351,0.18505801171216746,0.13748444486679248,0.6101979623195443
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7656161785125732,0.722,0.7249182115594329,0.7218119448747353,0.7290448343079922,0.80128616332029,0.7732814946818465,0.565859107671997,0.19027697906886168,0.07879635291466183,0.6123265320406899
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01799798011779785,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8185312660833761,0.7968273425235897,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01799798011779785,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7808230162293925,0.7405291937593912,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.706810474395752,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7982983787956768,0.7533498658477531,0.5787951698477001,0.19592211618569266,0.12693697250352645,0.6351963530364017
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.706810474395752,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7578741420232215,0.7294276402453257,0.5972412539053075,0.20435867993119536,0.09687172025951564,0.637671810300151
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021004438400268555,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8788117601646938,0.8337467032288512,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021004438400268555,0.778,0.7787382128423889,0.7778924999699854,0.7730061349693251,0.834049650394509,0.7934365275469285,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9747457504272461,0.814,0.8166495110653629,0.8139099324072852,0.8098159509202454,0.8696764024704067,0.8254559671196804,0.46866520788111143,0.14965436927786674,0.08512578373686669,0.5519275300706955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9747457504272461,0.778,0.7806626467380846,0.7779280486877749,0.7819253438113949,0.8501667842709603,0.8426481420005676,0.5088388333844593,0.16717195844876062,0.13206283758417675,0.5713009162826915
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01361703872680664,0.782,0.7830352547606794,0.7816147684515485,0.7724425887265136,0.8550405301080803,0.811707032959008,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01361703872680664,0.772,0.7743601257296812,0.771967163271511,0.7747035573122529,0.8359259734428123,0.8074445672466584,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8907818794250488,0.786,0.7861875965002574,0.7853741510243871,0.773784355179704,0.8489770972722595,0.8037962477408259,0.4954472753751997,0.16082253951794712,0.08105395066789896,0.5716422150314361
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8907818794250488,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8345788697158253,0.8322452917409765,0.5195655212475088,0.17122643147181132,0.0815244841771815,0.5666272140253418
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019947052001953125,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7762963201235201,0.7517533960870362,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019947052001953125,0.682,0.6836711783950221,0.681998727994912,0.6826347305389222,0.7471614600038489,0.6940998336162524,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7654495239257812,0.712,0.713683736489964,0.7117740308401788,0.7037037037037037,0.7527180905815749,0.6852262190893378,0.5888341056929903,0.20066155263051286,0.058749069149281775,0.633257165406362
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7654495239257812,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7396882417088972,0.7136516688826938,0.608186019849563,0.2097667826601959,0.07249005698730737,0.6325353215483501
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01888895034790039,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7345599588265569,0.6277824420204012,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01888895034790039,0.654,0.6583007248701007,0.652832127276157,0.6729678638941399,0.6848899865289627,0.6683328519100817,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5215041637420654,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7228030108080288,0.6145691914103031,0.6303351837833094,0.21910274500171179,0.10251686625567322,0.6754500514596586
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5215041637420654,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6735679004426198,0.6435105381450387,0.6470335163398749,0.22736634312631562,0.09054438167321692,0.6687642884819444
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017729520797729492,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8766405043746783,0.8350804818161309,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017729520797729492,0.778,0.779123099621528,0.777956479469976,0.7748478701825557,0.835861825646289,0.7995089374935731,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9723019599914551,0.814,0.8163600102933608,0.8138741789449668,0.8090349075975359,0.8676820638188368,0.8237682682602285,0.470222605061436,0.15027402794777112,0.09708987775174566,0.5501610193955716
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9723019599914551,0.766,0.7690198216691257,0.7658417089952808,0.7719298245614035,0.848450830713965,0.8391381707105376,0.509436221474075,0.16748775686973313,0.13439693382042356,0.5694233975612293
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018331289291381836,0.786,0.7864770972722595,0.7854636591478696,0.7747368421052632,0.8476743437982501,0.7871391080191341,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018331289291381836,0.774,0.7756911925075374,0.7739990959963841,0.7735470941883767,0.826688690743473,0.7893955167917527,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9200100898742676,0.782,0.7818772516726711,0.7812641726768851,0.7685774946921444,0.8434926659804426,0.7965386848859564,0.5024053078370108,0.16371386639980465,0.08103963418756763,0.5764286654758034
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9200100898742676,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8309545192122652,0.8299496849165018,0.5240299477630069,0.1729793969964667,0.08574097404796831,0.5666103696445335
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018000364303588867,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.769734302624807,0.7462292288651684,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018000364303588867,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7271473474886138,0.6620763357104448,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8667149543762207,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7401569737519301,0.6333698079488476,0.5973152600467546,0.20420351173955079,0.08180071781881462,0.6415333979469654
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8667149543762207,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.7132753864904741,0.6821613061559084,0.6210562677460071,0.21573903660127325,0.05968576807957726,0.636892959990407
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015949249267578125,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7274671899125065,0.6235792260842137,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015949249267578125,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.6747225607800372,0.6489474886974473,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6132609844207764,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.714310988162635,0.6081138979604945,0.641415430357042,0.2244072460417874,0.12049540651197611,0.6815814518755609
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6132609844207764,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.6718038360382321,0.6394884486209979,0.6540047511574951,0.2307161403769864,0.08063731809870028,0.6755676212016227
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0200502872467041,0.816,0.819094184251158,0.8159528839382881,0.8130081300813008,0.8783935923829129,0.8396393308738395,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0200502872467041,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8450670344473667,0.8059139248633007,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9515087604522705,0.81,0.8129181677817807,0.8099384200480956,0.8065173116089613,0.8641758878023674,0.8229422009705397,0.48146289125044517,0.15477350325552997,0.09257647953345254,0.5686334541722616
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9515087604522705,0.772,0.7743601257296812,0.771967163271511,0.7747035573122529,0.8480659439348259,0.8519897811280728,0.5137453674724208,0.1694997865705875,0.11874497248377486,0.5841595388165122
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014011383056640625,0.798,0.8005661348430262,0.7979021846573742,0.7934560327198364,0.8699337364899639,0.8274298936825014,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014011383056640625,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.8459651035986914,0.8159143104274307,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1069183349609375,0.782,0.7830352547606794,0.7816147684515485,0.7724425887265136,0.8543811116829645,0.8190476493702098,0.4933412266498531,0.1597836408122641,0.09707613500242913,0.5751246955419331
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1069183349609375,0.756,0.7579382898197446,0.7559960959375349,0.7569721115537849,0.8403521714029123,0.8408696598404758,0.5152733783759005,0.16989940395956118,0.0983286916444519,0.5772186197678147
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016452789306640625,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8334405558414822,0.8030112751575352,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016452789306640625,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8083103470395792,0.7622792014920984,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0649476051330566,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.820911605764282,0.773852511916451,0.5495182073685994,0.18422785941825248,0.08539053315059236,0.6081602167053258
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0649476051330566,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8099621528000513,0.8063606798551426,0.5561397749706991,0.18632083508156913,0.09586083851671401,0.6024809092844037
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.022451162338256836,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.816038342768914,0.7702746018953233,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.022451162338256836,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7956090833279876,0.7493155885962304,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8271141052246094,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8010968862583634,0.7464968329458541,0.5745122088429401,0.19440902272054503,0.08011440361754499,0.6350808516456702
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8271141052246094,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7815607158894091,0.7388079554374173,0.5814244610161909,0.19700190004694276,0.08806116967997546,0.6334221257119858
