family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.014641284942626953,0.942,0.943131415029383,0.9419886297714353,0.9428007889546351,0.991481321355943,0.9883704981299198,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9573874473571777,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9835997375958015,0.979401832083706,0.2079870312098049,0.052864951718556034,0.11328846041658405,0.3518971878153368
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9573874473571777,0.948,0.9491921666586605,0.9479866845912553,0.9488188976377953,0.9912731581559943,0.9847078412625969,0.23635409398720025,0.060148523010406456,0.16580524184269732,0.41533495265417136
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008999347686767578,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9522552360837774,0.9385175170409507,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008999347686767578,0.664,0.6595891178684088,0.653259361997226,0.5922330097087378,0.8363837248402748,0.686200507133094,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0273420810699463,0.888,0.8880462087393398,0.8879928315412187,0.8888888888888888,0.9669434710955376,0.9675712949069994,0.27982732384770964,0.08129759701828382,0.07780011935584834,0.3613095148011694
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0273420810699463,0.608,0.6018638612672335,0.5848794456022637,0.4869109947643979,0.858433011481001,0.779563040549209,0.5118920923722056,0.18257788327629274,0.27878114872673854,0.4597038456748809
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008002996444702148,0.898,0.8981023696379142,0.8979506080943176,0.9001956947162426,0.9545432726923632,0.9424399060678951,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008002996444702148,0.81,0.8097948791852813,0.8098288459613652,0.8041237113402062,0.8438295623769035,0.6945240844957282,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8544008731842041,0.896,0.8960943375094002,0.8959583833533413,0.8980392156862745,0.9689115025840414,0.9684082427172048,0.2689822157690206,0.07703743556330772,0.06972031252168231,0.3618869780080822
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8544008731842041,0.654,0.649188964147892,0.6410416018259155,0.5728395061728395,0.8572480824966774,0.7763834211835274,0.49220155305354907,0.17372294695494406,0.2691589941842327,0.4650308160588868
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00500035285949707,0.974,0.9739595833533337,0.9739949030009882,0.973630831643002,0.9910238563817021,0.9917700080263433,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00500035285949707,0.984,0.9842116219115786,0.9839935974389755,0.9836734693877551,0.988086659941394,0.9793455588438157,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.1336698532104492,0.95,0.9500232003712059,0.9499997999992,0.9500998003992016,0.9873757980127682,0.988249750332603,0.19367603619375723,0.04760860623989146,0.11055887046160595,0.3408447830241603
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.1336698532104492,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9948759827704922,0.9892203318373832,0.24280370917131175,0.06303969400495633,0.17742349278534664,0.41618953589258595
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00462794303894043,0.958,0.9579433270932335,0.957986387589579,0.9572301425661914,0.9873437975007601,0.9884850624729393,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00462794303894043,0.984,0.9843237097884742,0.9839959029511556,0.983739837398374,0.9924740996941601,0.9860240797617048,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9511401653289795,0.974,0.97402358437735,0.9739998959995839,0.9740518962075848,0.986335781372502,0.987676630022858,0.19711438099839415,0.048468590330490925,0.11531018330871304,0.34669727977758896
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9511401653289795,0.98,0.980320571327921,0.9799948786889443,0.9796747967479674,0.992458087140318,0.9852695993037833,0.26054046498435773,0.06731408318632887,0.19225574745031596,0.44608633839129697
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00852203369140625,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.9712795404726475,0.9548791619051029,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00852203369140625,0.894,0.8968871595330739,0.8933511483867852,0.9016697588126159,0.9206097580503114,0.8532799109819545,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.763969898223877,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9551672826765228,0.943637659723264,0.29183994766883675,0.08227844537945826,0.10646849557353281,0.40106133576944786
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.763969898223877,0.574,0.5668844373989208,0.540502642649121,0.41643835616438357,0.8506509103136859,0.7899338983183619,0.4793223098800977,0.1656438692439203,0.2782534177253088,0.4909079823094046
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006788969039916992,0.918,0.9182466919470711,0.9177232209151587,0.9224952741020794,0.9799676794828717,0.9789741101134295,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006788969039916992,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.970584938591856,0.9642129323772073,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8325085639953613,0.936,0.9360789772636362,0.935983611804622,0.937007874015748,0.9529272468359493,0.9296364488338793,0.2814728778351233,0.07735234762576937,0.12850200019928576,0.39207385647836407
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8325085639953613,0.936,0.9372948391538967,0.9359743897559023,0.9372549019607843,0.9218427246961618,0.8662736697662108,0.31635880523678267,0.08777941909035303,0.20216429815919282,0.443780801049143
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008030891418457031,0.968,0.9679514872237955,0.9679918059023109,0.967479674796748,0.983855741691867,0.9883063245650796,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008030891418457031,0.964,0.9639717538550223,0.9639717538550223,0.9629629629629629,0.9924580871403179,0.989088938590172,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9581236839294434,0.96,0.9599993599897598,0.9599993599897598,0.9598393574297188,0.9852637642202275,0.9872127110694506,0.20074720682807504,0.04806328090220132,0.10207259934710536,0.3603201445390099
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9581236839294434,0.88,0.87811244015308,0.8789756499007599,0.8678414096916299,0.9670301516388848,0.9464427717090835,0.3435738821031156,0.10422469882369086,0.20638425643478786,0.47991459893748467
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0070018768310546875,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.972863565817053,0.9642771835856943,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0070018768310546875,0.814,0.8094265904469103,0.8073345459517467,0.7714987714987716,0.9455092792749515,0.9531854185429868,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.0319116115570068,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.982671722747564,0.982232300085799,0.20522549533474455,0.04996924228663774,0.09944949985712034,0.36155970685266636
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.0319116115570068,0.81,0.8055355398632528,0.8034908302615847,0.7677261613691931,0.9663416118236697,0.9569569751458571,0.3637079863013302,0.11427302674096759,0.181244011690618,0.4742650717058774
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010029315948486328,0.954,0.9540712651402422,0.9539909822325175,0.9546351084812623,0.9769596313541017,0.9567018507412645,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010029315948486328,0.932,0.9337400522009256,0.9319117576378988,0.9343629343629344,0.993354790155482,0.9920170637568103,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6926851272583008,0.934,0.934054944879118,0.9339933993399341,0.9346534653465347,0.9669274708395335,0.963745996251993,0.26480791891221617,0.07189128186955285,0.1263914742918996,0.38831274190548987
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6926851272583008,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9267425661718788,0.8732555018576637,0.3211511851979944,0.09017651088894735,0.20641186875609857,0.461446195135375
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006894826889038086,0.948,0.9480791692667083,0.9479866845912553,0.9488188976377953,0.9772636362181795,0.9554316572366626,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006894826889038086,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9585434981025125,0.9287159610818516,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6681699752807617,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9766236259780157,0.9722659367166984,0.23953921376310672,0.06285183119533391,0.11063696957368907,0.3770602406074837
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6681699752807617,0.89,0.8928840210725209,0.8893266634202488,0.8979591836734694,0.9831708059118348,0.9718444127388337,0.24108803957250413,0.06387440547504852,0.1474206063698903,0.39436912411140695
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008005619049072266,0.902,0.9016224259588154,0.9010496811376459,0.8913525498891353,0.9683834941359061,0.9753583992499775,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008005619049072266,0.788,0.7824534434997037,0.7772173182009248,0.7282051282051282,0.9676866663464156,0.9565202064430114,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8811535835266113,0.904,0.9038704619273907,0.9038754225476218,0.9004149377593361,0.9747675962815406,0.978177779126441,0.2467723578405239,0.07029452396039858,0.11683893029674701,0.3409217994427977
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8811535835266113,0.676,0.6696930393428449,0.6554892053284336,0.5714285714285714,0.9120110166370434,0.8654785064313975,0.41872884819849443,0.14578012999763143,0.22717959036171617,0.4422587670462593
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0069997310638427734,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9831997311956991,0.9772522370003859,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0069997310638427734,0.936,0.9369585755232102,0.9359959037378391,0.9365079365079365,0.9445004883828924,0.9072923426870028,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.043778657913208,0.906,0.9058624937999008,0.9058640677137787,0.9022869022869023,0.9800476807628923,0.981980751637594,0.19831774041191663,0.055473583572376736,0.08407861719406204,0.2848757134539394
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.043778657913208,0.858,0.8567116619429633,0.8573007737915788,0.8473118279569892,0.9456694048133737,0.9232186382734568,0.3397448389016169,0.10815752870241495,0.18384869106340784,0.4230560801411343
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0068073272705078125,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.9758556136898191,0.9794419807682059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0068073272705078125,0.88,0.8771036492610207,0.8780011711887565,0.8623853211009175,0.9689676706537925,0.9567052778117772,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.123457908630371,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.9764636234179748,0.9794486736964102,0.23151793824011324,0.06593274247419925,0.10089529878167597,0.3263852942162707
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.123457908630371,0.704,0.6984996237049848,0.6895139634801288,0.6224489795918368,0.916430481497494,0.8704383325180554,0.4058894351772559,0.13946340882250674,0.17495203763967418,0.4390854786947533
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00851130485534668,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9809596953551257,0.9828290399795139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00851130485534668,0.888,0.8875758594738274,0.8878205128205128,0.8833333333333333,0.9682471057308929,0.9544078811581687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9524807929992676,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9782876526024415,0.9809057821237281,0.2186938306633313,0.06235658881212078,0.08591945069280398,0.3076100201179897
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9524807929992676,0.762,0.7579462298441979,0.7552558296416041,0.7146282973621103,0.9202574818657827,0.8747515201421554,0.3890951223975435,0.13175812122545894,0.19087682380538537,0.43181421938624237
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007946968078613281,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9893278292452681,0.9851965397136158,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007946968078613281,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9946357944628589,0.9775163069916171,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.2790472507476807,0.95,0.9499111985791773,0.9499661771357437,0.9486652977412731,0.9854237667802686,0.9860521791562141,0.18157607006231263,0.044771698898065655,0.09772680480112067,0.31163110450030884
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.2790472507476807,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9911930953867832,0.985415939755697,0.2636824357358155,0.07166903951750311,0.1712422283566266,0.4238824408895918
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006819725036621094,0.92,0.9198707179314869,0.9198961854563514,0.91701244813278,0.9834877358037727,0.9783819550077753,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006819725036621094,0.934,0.9349009623544859,0.933997623914461,0.9343936381709742,0.9249171350338666,0.8646812611686866,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8688600063323975,0.904,0.9038544616713868,0.9038461538461539,0.9,0.9805756892110276,0.9821039451192353,0.20729448597966893,0.057514915888023585,0.1001105125750124,0.3077520328338983
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8688600063323975,0.854,0.8525964356055147,0.853196101853751,0.8423326133909287,0.9432194840755151,0.9188970841493006,0.35058097937904936,0.11263147743996015,0.19381819669776074,0.4359372124705162
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005034208297729492,0.914,0.9138466215459448,0.9138480279212531,0.9102296450939458,0.9831357301716828,0.9787626824487108,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005034208297729492,0.9,0.8999215384861732,0.8999215384861732,0.897119341563786,0.9247730220492866,0.8645578592185414,,,,
