family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.006847381591796875,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9944116187090679,0.992596058196205,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1735472679138184,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9867677882846126,0.9851227949984563,0.18494201197769922,0.04378343425686587,0.10941592279843487,0.3327695035467195
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1735472679138184,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.994875982770492,0.9906965304786683,0.2401601133569972,0.06056868855903626,0.18644140993783284,0.4245130708844378
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.013000965118408203,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.988511816189059,0.9797813627869456,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.013000965118408203,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.991785559878945,0.9767896489086184,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.099153995513916,0.912,0.9121745947935167,0.9118589743589743,0.9153846153846154,0.9719035504568073,0.9584148354354051,0.22650518702679232,0.060998578105022135,0.12000168364819865,0.3447143123581094
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.099153995513916,0.91,0.9123392739908088,0.9096962180776131,0.9149338374291115,0.931658420201438,0.8762435215960495,0.3073307425472692,0.09007487439886533,0.18285561289833388,0.43527849012762726
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01899886131286621,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9396310340965456,0.9359841314810399,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01899886131286621,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8254631631198861,0.7575201820539331,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9456534385681152,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9477751644026304,0.9496436883537008,0.3597198998553041,0.11034203306895736,0.112664524557188,0.4495393419484087
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9456534385681152,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7940305199276233,0.719136736699221,0.5710135305760302,0.20870380839479993,0.35388850316344056,0.5065433306563039
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.012816429138183594,0.828,0.8282692523080369,0.8272925904504852,0.8383458646616542,0.9315189043024688,0.9370038973894164,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.012816429138183594,0.814,0.8163760388144305,0.8132822569958922,0.8248587570621468,0.7894669420825927,0.7265565554726184,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7359282970428467,0.836,0.8362693803100849,0.8353254932202301,0.8458646616541353,0.9297428758860141,0.9344924323547218,0.46851254419818106,0.14708191325443568,0.21935261831263994,0.6013836432443367
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7359282970428467,0.836,0.8388976957935022,0.8349436392914653,0.8481481481481481,0.7928616034971417,0.7195948949560851,0.544263933653293,0.18328585669618686,0.3232250420003522,0.6222102330078593
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.009002447128295898,0.954,0.95402326437223,0.953999815999264,0.9540918163672655,0.992015872253956,0.9919333212337573,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.009002447128295898,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9932106771709021,0.9906300934740242,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.138993740081787,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9855997695963137,0.9820534791288273,0.19200823199141795,0.04668938905122364,0.10507321328358124,0.3358528469774798
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.138993740081787,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.995244271508863,0.9914098443364763,0.23951038337832112,0.06099213765748007,0.18507252846172353,0.4191379544016589
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011998891830444336,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9859837757404118,0.9811573308778495,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011998891830444336,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9885990616643449,0.9866512257787385,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.061141014099121,0.906,0.9061344981519704,0.9059153237914123,0.9087378640776699,0.9718395494327909,0.9582805638609778,0.23690019106656587,0.06499466858611566,0.13013458820951032,0.34765916208507375
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.061141014099121,0.91,0.9122271861139133,0.9097367924868918,0.9146110056925996,0.9255736497413972,0.8703830516880963,0.32714848434497334,0.09775816978014189,0.19933747617302147,0.43893022904204826
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01600813865661621,0.82,0.8202531240499848,0.8193496587715776,0.8301886792452831,0.9280148482375719,0.9194984994254131,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01600813865661621,0.492,0.48510031864982145,0.4551694551694552,0.31351351351351353,0.7928295783894573,0.7365720444253117,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.015394926071167,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9441271060336964,0.9441607191826814,0.3741480110223222,0.11561412105929797,0.11743945116626865,0.4651582708986854
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.015394926071167,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7931178043586172,0.7184243504585107,0.5635334561575708,0.2044054416664661,0.3378070651425311,0.5179244968033547
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01616835594177246,0.724,0.7247635962175394,0.7138876449221276,0.7676767676767676,0.924206787308597,0.93157037890242,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01616835594177246,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.7959039887271621,0.7341956557198379,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.965543270111084,0.842,0.8422934766956272,0.8412219877399256,0.8523364485981308,0.92937486999792,0.9221962433297404,0.5019713290872965,0.1603964976889848,0.250215370700314,0.6297331880508032
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.965543270111084,0.852,0.8553586011432963,0.8506233447451714,0.864963503649635,0.7967206289731149,0.7227282453830736,0.5552959195019348,0.18607337831429882,0.16487235390797444,0.6433232374042173
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.014007568359375,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9930878894062305,0.9956314862863236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.014007568359375,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9936910537861683,0.9885439517845777,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1069865226745605,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.990191843069489,0.9913813252601396,0.15206374888415164,0.031150142962781503,0.09338572652665247,0.3139358437546316
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1069865226745605,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.994043329970697,0.9891246400260454,0.23295343256534626,0.05562753218792004,0.18323652213284114,0.4341736290314103
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013997554779052734,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9882878126050016,0.9854992336298078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013997554779052734,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9940113048630126,0.9888220633660969,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1265583038330078,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9880958095329526,0.9886342048530441,0.1528772563210282,0.03371919791955244,0.085067306193265,0.2881398383999717
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1265583038330078,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9938992169861172,0.9880808119520028,0.20896741911663325,0.04802015526781968,0.16199246998012798,0.3994339654538681
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013767719268798828,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9840157442519081,0.9798626805471622,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013767719268798828,0.938,0.9390161886919345,0.937993799379938,0.9386138613861386,0.9900562040639862,0.9748437915615809,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1026718616485596,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9814077025232403,0.9815619242319112,0.22934008242203027,0.059731651275510875,0.13171039061568912,0.37830507076648445
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1026718616485596,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9688235576692127,0.9573514400064438,0.33777839819776423,0.10232293101610845,0.19296925331590783,0.4725686895448536
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014636993408203125,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9817117073873182,0.9818853275660231,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014636993408203125,0.898,0.8980881010712398,0.8979506080943176,0.8957055214723927,0.9767657843749499,0.9659953868029102,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9733738899230957,0.91,0.9099265588249412,0.9099564189067508,0.9079754601226994,0.974351589625434,0.9759601417741185,0.30863361019969626,0.0842228209739871,0.19707034887472646,0.4855429160339456
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9733738899230957,0.898,0.8982001889481354,0.8979669412889777,0.8961303462321792,0.9220669004499528,0.8774418750852212,0.41080661344493913,0.1292398082985149,0.22479943438559447,0.5417772998910578
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01465296745300293,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9935198963183411,0.9936267920221894,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01465296745300293,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9956445853549183,0.9942760677628718,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.097252607345581,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9889278228451656,0.9896732935990087,0.15501444866777836,0.033417533447598693,0.08321751719495923,0.3023465033469791
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.097252607345581,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949400329858609,0.990632212193953,0.2142289100352609,0.04881126690422129,0.16734168336810362,0.41426730211000756
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011999368667602539,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9762396198339174,0.9624661916771394,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011999368667602539,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9980144433235656,0.9974106297362466,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0330116748809814,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9857757724123586,0.9828614714175745,0.17149129551990439,0.042485695722771735,0.07879566350506087,0.28217995152476627
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0330116748809814,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9916894845558918,0.9857745538902327,0.22466604454150016,0.05624511318238313,0.16353555746221157,0.39500004112115134
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012005805969238281,0.906,0.9056704907278517,0.9052995958106154,0.8971553610503282,0.9786396582345317,0.9806163766439077,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012005805969238281,0.726,0.718667435269251,0.7023279259861201,0.6183844011142061,0.9673343901618869,0.9534241764357639,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9202880859375,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9750076001216018,0.9782312466606929,0.280699023540941,0.07772893731502191,0.1255581606961454,0.43188861939769185
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9202880859375,0.748,0.7437671134169188,0.7403175545333136,0.6956521739130435,0.9161582680821764,0.8690163758422433,0.4248245654697471,0.140935213660209,0.21562176945003975,0.5068185366166875
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018126964569091797,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9566393062288997,0.9663858455764405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018126964569091797,0.884,0.8864870058125571,0.8835229098386993,0.8909774436090225,0.853677282989864,0.7993913168610035,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.748551607131958,0.882,0.8821181138898222,0.8819201780403553,0.884990253411306,0.9489751836029375,0.9618018513713918,0.46578046418009356,0.14386596941843732,0.25460744812706937,0.6211503152701627
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.748551607131958,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.9040367648236218,0.86282994136738,0.5157124880571823,0.16768543831478155,0.2208659947981096,0.6365950377038008
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01138925552368164,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9929118865901854,0.9920222903010518,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01138925552368164,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9968615394469263,0.99621438726302,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1954858303070068,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9880638090209443,0.9889506988143086,0.15801267199469904,0.03462623944928731,0.08791326969985051,0.3027592672400071
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1954858303070068,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949720580935454,0.9906869799501314,0.2106925450561686,0.04753839648238669,0.16392341173684333,0.4105869935658618
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013517141342163086,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9845597529560474,0.9668829915484121,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013517141342163086,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9973259035083505,0.9964550542710404,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0581204891204834,0.946,0.9460071361141779,0.945999783999136,0.9458917835671342,0.9837117393878303,0.9809112197270531,0.17710835736207742,0.04504569492900262,0.08087176815913961,0.2820240063762139
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0581204891204834,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9889353252950315,0.9829320885721311,0.23588897411580545,0.06128800971658163,0.13655845979772116,0.39836930934518744
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013016700744628906,0.902,0.9018304292868686,0.9017921922788621,0.8972746331236897,0.969679514872238,0.9750218247345492,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013016700744628906,0.618,0.6097980816960498,0.5773868790795442,0.4463768115942029,0.9190885654353014,0.8745639167248362,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9421877861022949,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9711835389366229,0.9752036011279734,0.3051574222339972,0.08581320070644369,0.15034772204101854,0.46125169975565977
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9421877861022949,0.79,0.7869769899601288,0.7863899908452854,0.7586206896551724,0.9141727114057421,0.8672210730655693,0.43544069518172707,0.14417316798449428,0.2240304246978367,0.5232640764190509
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015426397323608398,0.736,0.7367157874525991,0.7275609272835348,0.7755102040816326,0.9465591449463192,0.9583584458776813,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015426397323608398,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8699940753550783,0.8227684333814945,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.675062894821167,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9463991423862782,0.9562869232689596,0.5113872168770929,0.16323480589370348,0.2663519169800908,0.6478048391836617
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.675062894821167,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.900145714239964,0.8614329234831622,0.5459030519348762,0.1799253966483289,0.2793803416626775,0.6567692954958574
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015999794006347656,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9920798732779724,0.9952481766255945,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015999794006347656,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9932907399401131,0.9869079781174828,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.257777452468872,0.982,0.9819757116113859,0.981998199819982,0.9818181818181818,0.9920478727659643,0.993211992526108,0.1599986798720155,0.03293062359515316,0.10661177865201524,0.3327832653408559
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.257777452468872,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.993899216986117,0.989076974351317,0.2549077328353501,0.06382163379233301,0.19998325250740462,0.4548591504690603
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01100015640258789,0.988,0.9879838077409239,0.9879992319508448,0.9879032258064516,0.9888798220771533,0.9755428151226436,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01100015640258789,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9959328113240782,0.9941232207632575,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.162506341934204,0.97,0.9699595193523096,0.969994118847294,0.9695740365111561,0.9888638218211492,0.9884575989614448,0.1496839287912,0.031596157004466274,0.08885329578632396,0.2970611191695916
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.162506341934204,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.993963267201486,0.9880341095183042,0.19755426234068146,0.042123378073064016,0.16241531208073798,0.40170698795439913
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.007000923156738281,0.956,0.9558872941967071,0.9559548978153629,0.9545454545454546,0.9855677690843054,0.9777530259756991,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.007000923156738281,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9929704888632688,0.986501912245254,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.090778112411499,0.918,0.9179426870829933,0.9179734233891781,0.9164969450101833,0.9807676922830764,0.9810798756773496,0.22352600523436578,0.05736147034156478,0.11899539044367931,0.3755599829318254
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.090778112411499,0.932,0.9330675249395526,0.931990206589749,0.932806324110672,0.9802244960048678,0.9741130880857827,0.31112081685642295,0.08956042043495162,0.17076762998121137,0.467319771486707
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.010008096694946289,0.908,0.9079345269524313,0.9079631852741097,0.9061224489795918,0.9802876846029537,0.9800327708661601,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.010008096694946289,0.93,0.9311219996477238,0.9299862773103529,0.9309664694280079,0.9740756753294583,0.9672226233845231,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9574575424194336,0.91,0.9099265588249412,0.9099564189067508,0.9079754601226994,0.9727995647930366,0.9756343915542756,0.3022386146027522,0.0813089991850035,0.16609450253447122,0.4805064758740671
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9574575424194336,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.9256857376182928,0.880998509994808,0.3993915146950923,0.12324634774933949,0.27882796885905686,0.5393562230254634
