family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,12,70.48876370610701,0.23104206288042886,0.24000288538600265,0.4380756782945369,0.19807279290853427
classical_ext,laplacian_med_x0.3,12,37.265925416766336,0.2734871864460335,0.2897959740659998,0.5125474416306662,0.22275146756466646
classical_ext,laplacian_med_x3,12,3.9324167089429634,0.3280208374405664,0.3389632940647707,0.5015685858130767,0.162605291748306
classical_ext,laplacian_med_x10,12,1.7531884112516307,0.32924675153122995,0.3384964353844223,0.4934083008558809,0.15491186547145858
classical_ext,matern15_med_x0.1,12,42.99357715291286,0.23479855670206976,0.2454554408298054,0.46203455003099597,0.21657910920119058
classical_ext,matern15_med_x0.3,12,23.83867745756849,0.27466324157975996,0.29318716408126144,0.5296611750627098,0.23647401098144838
classical_ext,matern15_med_x3,12,1.795652409194749,0.34477808366980495,0.3523026194314256,0.46631883166650756,0.11401621223508196
classical_ext,matern15_med_x10,12,1.099904233586164,0.34302507919216535,0.3442253240058808,0.44982910648447166,0.10560378247859087
classical_ext,matern25_med_x0.1,12,39.40759502344659,0.23511753896885093,0.2461127893073208,0.4664737153698927,0.22036092606257188
classical_ext,matern25_med_x0.3,12,22.313422287360893,0.27386820407456497,0.2929402644306215,0.529586585863913,0.23664632143329156
classical_ext,matern25_med_x3,12,1.5656082621081322,0.3437826518629587,0.3496387188127201,0.45346256391451767,0.1038238451017976
classical_ext,matern25_med_x10,12,1.0642338296114149,0.34198798864603397,0.33916299342939404,0.4437663779231363,0.10460338449374224
quantum,zz_r1_full,12,70.84126481602944,0.21245517516509635,0.21800556240622124,0.3418663296759648,0.12386076726974357
quantum,zz_r2_full,12,92.83547983242326,0.18242215309830462,0.18763554459902906,0.2360417921837976,0.048406247584768525
quantum,pauli_xz_r1_full,12,25.624113925202792,0.23584683015130692,0.25603050862818694,0.5241585865382032,0.2681280779100163
quantum,zmap_r2,12,27.469469605558615,0.2536821424973349,0.2736423588747708,0.5036639350804996,0.23002157620572877
