family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018985986709594727,0.903,0.908607895994954,0.9029393370856786,0.9053658536585366,0.9282434283739971,0.8557903425952301,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.59730863571167,0.874,0.8750240061455732,0.8736842105263158,0.88,0.9540962486396516,0.9470887279965303,0.27336038552025443,0.0837742687984751,0.0474366568710593,0.34176521980122937
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.59730863571167,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9093651947884986,0.7898881729565431,0.2859322065139619,0.08268550436160481,0.05209922213078981,0.3139512353933521
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03849053382873535,0.827,0.8263635490685616,0.8265126741015513,0.8173178458289335,0.9083005249343832,0.9093065993657332,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03849053382873535,0.675,0.6672806746186388,0.666351497157828,0.6126340882002383,0.6012229270703183,0.5124675595121627,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9840636253356934,0.829,0.8286201267524487,0.8287655800791283,0.822429906542056,0.9077923948530825,0.9193383581255608,0.41538110978096726,0.12821091441676902,0.1071110920360428,0.5171112944019423
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9840636253356934,0.667,0.6599085616947422,0.6592301056386672,0.607773851590106,0.6498788723680352,0.5336670593946025,0.7289603169237886,0.2459903419841001,0.14875147948055206,0.4606861829813468
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.021005630493164062,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9542762947314514,0.9297714428944568,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.021005630493164062,0.905,0.9107492236180803,0.9049306944762732,0.9074975657254138,0.950006227125358,0.9247319280890962,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2409250736236572,0.883,0.8842023558030856,0.8825630169862058,0.8897266729500471,0.9583253312848089,0.9546210965222514,0.26363494612968735,0.08105629112605472,0.05287032572225911,0.3366480277277186
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2409250736236572,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8773175954457617,0.7113412477943568,0.3387760055602326,0.09715000336783476,0.11519226703156557,0.3481383391751148
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020992040634155273,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9201395557262658,0.8978488132029296,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020992040634155273,0.861,0.8696060037523452,0.860255300496345,0.8704566635601119,0.8624568620912695,0.6956404113560783,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0188863277435303,0.848,0.8488573074707125,0.8477564102564102,0.8538461538461538,0.9436935855579028,0.9402202755860273,0.32423885314520307,0.0972654680722807,0.11143890384681732,0.4452679253034748
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0188863277435303,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8199476921469923,0.6765050881227147,0.5208855894806259,0.18137187630525575,0.22024380002942295,0.4393009115647207
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020551443099975586,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9326627616669867,0.9007695044949278,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020551443099975586,0.905,0.9108818011257036,0.9049200377517492,0.9076773566569485,0.8833478632925021,0.7266881729317609,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3634629249572754,0.858,0.8592439664554126,0.8574159758370284,0.8665413533834586,0.9447418539146022,0.9412054937318101,0.3002415013568729,0.08954472183726699,0.08290343261271306,0.41955124392868504
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3634629249572754,0.696,0.693344207367292,0.6937348630470963,0.6673960612691466,0.8220167047659604,0.6752918720389942,0.4594753630340312,0.15395207999191127,0.21710551695066896,0.4254395746740844
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01900029182434082,0.877,0.8785849177389411,0.8761048575961321,0.8866359447004608,0.9620102746303053,0.9554791902512628,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01900029182434082,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.9562293349831867,0.9323877926440463,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.326049566268921,0.878,0.8790890467959798,0.8776432075933422,0.8842504743833017,0.9595856539274054,0.9555085128742198,0.2650080862758231,0.08040985591292275,0.054264269455625826,0.3498079454297614
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.326049566268921,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.8912543037471224,0.7471168059317761,0.3271104574280387,0.09586259982087898,0.10490189461080392,0.3572669013992255
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014999151229858398,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9508954292298829,0.9179944876805656,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014999151229858398,0.902,0.9080675422138837,0.9018995451342174,0.9050387596899225,0.9587683951291828,0.941732161732904,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3956058025360107,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.9563408232507522,0.952061845558239,0.2696945526307294,0.08197936999493724,0.0534409985206578,0.3568170619911099
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3956058025360107,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.8796879205820554,0.7167946287381781,0.35119215612166294,0.1034327300679326,0.12455096844480903,0.3705742818288547
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017000913619995117,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9487108699827156,0.9135958890155194,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017000913619995117,0.902,0.9080675422138837,0.9018995451342174,0.9050387596899225,0.9222975280321078,0.8702862111686253,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.334000825881958,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.9555766276166698,0.9512530243551713,0.2732154080634739,0.08276625128662016,0.05575176046776834,0.3661422136937557
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.334000825881958,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.8769841429265882,0.7144745892372731,0.36473521077455656,0.1091961295500731,0.1307011104976076,0.37885404140738066
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022014379501342773,0.881,0.8816256961782216,0.8809255784865542,0.8839024390243903,0.9477786313296204,0.9282504223881914,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022014379501342773,0.889,0.892557982572084,0.8889972249306233,0.8884422110552764,0.9368167738669646,0.8885918068626849,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.259829044342041,0.872,0.8725113629089046,0.871958514558717,0.8742632612966601,0.951051469176109,0.942443418106643,0.29504108447001554,0.08733699270797822,0.06414216810444086,0.40575085675386313
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.259829044342041,0.873,0.8755599390946964,0.872954136443256,0.8705402650356778,0.9285567933920156,0.8766367598170418,0.3323595876914503,0.09768513086757455,0.11130611630021978,0.416134200363074
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025011301040649414,0.873,0.8733355739069202,0.8729937766950581,0.8738828202581926,0.9438256193585558,0.9176767884804009,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025011301040649414,0.891,0.8925780700732391,0.8908663112312583,0.8870466321243523,0.9379014989293362,0.8779043098066461,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3005244731903076,0.877,0.8773045899750336,0.8769969249231231,0.8776119402985074,0.9508554189872607,0.9424805760832189,0.3337828581977498,0.09874292292727753,0.0952994592589469,0.4594113981742106
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3005244731903076,0.877,0.877191044188485,0.8766267960580757,0.8698412698412699,0.9357481188055168,0.8952657444630832,0.3630025084786661,0.1075723104355616,0.15061402910804977,0.4781101597244943
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020055770874023438,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9518356699315025,0.9283290412808514,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020055770874023438,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.9545379673859331,0.9306800770663637,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.603447198867798,0.891,0.8917562896101402,0.8908811695936876,0.8944820909970959,0.9606619294539402,0.9572925578405296,0.2579864330806372,0.07886922365548432,0.041053966431073466,0.32608419127046373
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.603447198867798,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.9131818200079547,0.8004900053237419,0.3083889173738096,0.08839368307332629,0.1038963070767171,0.3370451551327532
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02008056640625,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9517476473977338,0.9337849018030916,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02008056640625,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9383755639565948,0.8977107118640574,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2548630237579346,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.958517380449395,0.9527261866568797,0.2700352602036726,0.08167310637196011,0.054531387899509995,0.3480568572591275
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2548630237579346,0.904,0.9092808272836476,0.9039615846338536,0.9058823529411765,0.9116390999192483,0.802048646835539,0.30010713108499754,0.08608925431836865,0.06960017528063468,0.3393648765615639
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02712845802307129,0.84,0.840471160617118,0.8399590295115549,0.84251968503937,0.9085245822930671,0.8611274777119953,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02712845802307129,0.679,0.6730216824487467,0.6730411754220672,0.6289017341040463,0.7139941585546642,0.559931385453272,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.957078456878662,0.834,0.8342135586710198,0.834,0.834,0.9209517636514948,0.9201224400111722,0.39059556103819093,0.11881822258870695,0.11482501267958838,0.5056550081705385
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.957078456878662,0.663,0.6564213714942289,0.6559648247002964,0.6067677946324388,0.7147414135976313,0.5642083402136963,0.6784601336864322,0.23261933483356234,0.19095490218526903,0.4657180777903212
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.028188467025756836,0.881,0.8824899174188592,0.8802526568312841,0.8897126969416126,0.953684143140644,0.9405605179209837,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.028188467025756836,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9417221416490231,0.9086416315550017,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.33648419380188,0.881,0.8813696306254402,0.8809903602191778,0.8820614469772051,0.9557646757569938,0.9517603395687497,0.2671323153300617,0.08169862817733098,0.05218034783057844,0.34572742494255704
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.33648419380188,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8769399504240472,0.7127873655086007,0.34522485271671066,0.10070293832302937,0.11602265953576293,0.35152975345189885
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02486896514892578,0.865,0.8668699186991871,0.863552427705528,0.8776065276518585,0.9167426861276488,0.8894620641152766,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02486896514892578,0.854,0.8615810470409102,0.8535071982147946,0.8620037807183365,0.8200682171539225,0.6517217225332619,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.894803762435913,0.85,0.8508898277959158,0.8497349324207903,0.8560460652591171,0.9437856091159337,0.9404513904675664,0.3381097965009758,0.10161699121501798,0.1219719033150788,0.4607104316994744
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.894803762435913,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8188227920823106,0.6781072246407913,0.5366445430551601,0.18749796761073015,0.21357719082748397,0.44854186014893005
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02301788330078125,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9263771525510531,0.8957895452772573,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02301788330078125,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8681135024165263,0.6989765667284095,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9745895862579346,0.85,0.8509218359900135,0.8497090366950416,0.8563218390804598,0.9455660649126176,0.9421717297169868,0.31368678065701827,0.09357012018476485,0.10057325062829581,0.4371786111924585
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9745895862579346,0.683,0.679558155324594,0.6799890166577326,0.6489479512735327,0.8209882247068229,0.6748106244926086,0.4812151518909576,0.16412298687134383,0.22238484589714685,0.4329242141680529
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02099752426147461,0.883,0.8832101017860572,0.882999882999883,0.8828828828828829,0.959217559695282,0.9491834963795919,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02099752426147461,0.904,0.9091482497760244,0.9039688859190378,0.9056974459724951,0.955080329917119,0.9279837961799801,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.419424057006836,0.88,0.8802253376864477,0.88,0.88,0.9574851161897445,0.9531529933394202,0.2685874932723981,0.08127133714608387,0.05178118079539497,0.3558794281234411
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.419424057006836,0.896,0.9007155167911423,0.8959850218431454,0.8972332015810277,0.9036201694581597,0.783150420814737,0.3250811004738476,0.09623041608783876,0.10687109050927346,0.3619335063569224
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015518903732299805,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.9484508034056718,0.9250444569784629,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015518903732299805,0.903,0.9087404735025773,0.9029292354126158,0.9055501460564752,0.9572457625416314,0.9406971159426808,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3675200939178467,0.866,0.8663817937391972,0.865986598659866,0.8673267326732673,0.9532400294475386,0.9490147357897535,0.27289817855288345,0.0827610365448873,0.05273347366902075,0.3621756977894592
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3675200939178467,0.894,0.8989719216908856,0.8939728570514052,0.8956692913385826,0.8780608329884979,0.7173571379416356,0.3562620602368981,0.10633320474803358,0.12459101789150273,0.37227839314676053
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014993906021118164,0.872,0.8738557070610076,0.8706542872040711,0.8838475499092558,0.9461902246975226,0.9176292110573485,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014993906021118164,0.901,0.9069968784023206,0.9009047694834736,0.903976721629486,0.9218435505060042,0.8591833985590097,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3521313667297363,0.869,0.8696866397797836,0.8688897362682015,0.8726919339164237,0.9522837846488702,0.9481410300066632,0.2763906406666196,0.08359863546926014,0.05674602568572128,0.37083140506762
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3521313667297363,0.886,0.8904066111983802,0.8859927035330262,0.8869047619047619,0.8752164428249454,0.7141093794762209,0.3677126673472461,0.11127096996955006,0.12716685272572814,0.3781188599656766
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03203415870666504,0.867,0.8670779719608219,0.8669892261273163,0.8657921291624622,0.9469824275014402,0.9416432733855604,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03203415870666504,0.903,0.9056911908272435,0.9029649703542979,0.9011213047910296,0.9535014523263335,0.9266017533339141,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.265883445739746,0.866,0.8662537609628065,0.865999463997856,0.8662674650698603,0.9514315664810192,0.9445806936692588,0.31270073886632066,0.0922642559345129,0.08544128031348479,0.43455136524380533
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.265883445739746,0.885,0.8880101723105849,0.8849805617149298,0.8834853090172239,0.9354588587888844,0.9102791099442237,0.35206410597221005,0.10480174730198828,0.16567182572305175,0.46713523933778883
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03109288215637207,0.855,0.8545307598745279,0.8547313983555594,0.8484848484848485,0.9399486268484732,0.939367363781444,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03109288215637207,0.849,0.8458866823884843,0.8473808635817387,0.8316610925306578,0.944136659287858,0.9097830466299927,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.313662052154541,0.856,0.8552269380961526,0.8554443279968198,0.8464818763326226,0.946558318929646,0.9417174747239809,0.3827776250446186,0.1188257992329164,0.12853800257270118,0.49737567507166236
