family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8737229676110594,0.048036813735961914,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9379681198386787,0.8958112868407178,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8737229676110594,0.048036813735961914,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.961508330286729,0.9112246112490405,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.074548959732056,0.88,0.8816336982267461,0.87906346749226,0.8897058823529411,0.9598937327955956,0.9546977999546612,0.26490697872608066,0.07848930650522294,0.05197277758873448,0.37176508958312865
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.074548959732056,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.9431054349913578,0.9413355268677042,0.29187748814857944,0.08991958690231829,0.05937065228408567,0.38834843202920216
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.074548959732056,0.829,0.8353447617823238,0.8287120649812334,0.8357348703170029,0.844108938536264,0.687861884511186,0.40246095441808993,0.127091425668424,0.13566632335328732,0.3954230510651614
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8912590777399139,0.04664945602416992,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9601337942513284,0.9523255460810411,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8912590777399139,0.04664945602416992,0.874,0.874447858651815,0.8739752991586351,0.8757396449704142,0.9481947378528903,0.9258065170032386,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8912590777399139,0.04664945602416992,0.94,0.9414610041340077,0.9399038461538461,0.9375,0.9709534733298247,0.9398995533073691,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.905420303344727,0.88,0.8809935343447923,0.8797228815190199,0.8854961832061069,0.9611420523654055,0.9579325885902943,0.24548881805517803,0.07564527187012013,0.04005844211013582,0.3041742708831769
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.905420303344727,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.9566769092887779,0.9524859144024174,0.2644286808002938,0.08267920399821815,0.03962024858974826,0.3188905548358661
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.905420303344727,0.903,0.9087404735025773,0.9029292354126158,0.9055501460564752,0.9092527047820305,0.7853606201755241,0.29129816439362705,0.08471489869078191,0.07595348965135951,0.3033128726073031
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8909641680311899,0.08240175247192383,0.902,0.9021349465463158,0.9019964718729874,0.9014084507042254,0.9563248191537034,0.9415994117527142,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8909641680311899,0.08240175247192383,0.888,0.8881633698226745,0.8879982079713276,0.8875502008032129,0.9425933038857947,0.9153452298922559,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8909641680311899,0.08240175247192383,0.927,0.9287355721522954,0.9269104653200171,0.9243523316062177,0.9625207403449425,0.9366923466222123,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.13452935218811,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.9595896549516676,0.9543500326742543,0.24679485864006254,0.0750372182455098,0.05181145241426072,0.31400080630120475
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.13452935218811,0.882,0.882769989117214,0.8818634341298541,0.8858800773694391,0.9590775238461047,0.954337146455195,0.2618284100509483,0.08037134382180654,0.04658947555480931,0.3271868701553173
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.13452935218811,0.907,0.9123602412107139,0.9069589689052873,0.9089128305582762,0.9344946587334428,0.845794971985171,0.27686357163112085,0.08093241579969626,0.05821495601072198,0.30428637704354233
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8875751576427945,0.04934072494506836,0.866,0.8663177773510019,0.8659951758263298,0.8667992047713717,0.9336950259266373,0.9127502707418066,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8875751576427945,0.04934072494506836,0.868,0.8682862812880098,0.8679978879662075,0.8685258964143426,0.9416010498687665,0.9183123360043077,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8875751576427945,0.04934072494506836,0.922,0.9233822530944795,0.921875,0.91875,0.9496125121027195,0.9186157889923734,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.5842814445495605,0.872,0.8726073874911977,0.8719262295081966,0.875,0.9562768068625569,0.9469988134777307,0.2661097470637046,0.07833569000596197,0.06382005712221436,0.3686245849017765
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.5842814445495605,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9573490813648294,0.9497513279747927,0.2762841188521051,0.08165188983566939,0.05812392539831812,0.37876674576643954
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.5842814445495605,0.897,0.901521025587459,0.8969916563241622,0.8979187314172448,0.9533126298154763,0.9295538228770072,0.2809783737256189,0.08157529009846043,0.07048630672372128,0.3677201172004942
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8817817708696989,0.04363441467285156,0.868,0.8685423468407912,0.8679471788715487,0.8705882352941177,0.9441296972024837,0.9285145993385122,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8817817708696989,0.04363441467285156,0.874,0.8745758914282056,0.8739389864694511,0.8767123287671232,0.9455220536457333,0.920955677744601,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8817817708696989,0.04363441467285156,0.909,0.9110545536356368,0.9089234045832546,0.9062821833161689,0.9483309295290285,0.9231451154429491,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.283731937408447,0.88,0.8806734524038153,0.8799058461834077,0.8832684824902723,0.9567249215799245,0.9492749563856663,0.24873337038376706,0.07529919957781708,0.05378301319375198,0.3248200058503394
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.283731937408447,0.882,0.8827059727290186,0.8818937043339006,0.8854368932038835,0.958629409128737,0.9533096639649019,0.2629543919632837,0.08040301018565137,0.048068443890229524,0.3387555710685225
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.283731937408447,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.9260096982455577,0.8333733077013009,0.28672274831316996,0.08423486321122824,0.054360799802655874,0.3240568693737962
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8701156297415776,0.02951812744140625,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9505473401190705,0.9270514543522603,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8701156297415776,0.02951812744140625,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.951427565456757,0.9239885842614423,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8701156297415776,0.02951812744140625,0.912,0.9169180952227904,0.9119827486187293,0.9132149901380671,0.945438329362704,0.9009234392747717,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.394992351531982,0.878,0.8795371615133474,0.8771741187746407,0.8872458410351202,0.9550925036809423,0.9512006440572901,0.2684548585075346,0.07904992562338581,0.06414771808651294,0.37502598465527887
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.394992351531982,0.852,0.8535625120030728,0.8509482911423001,0.8634686346863468,0.9450739389283658,0.9446292440943529,0.29438685741497717,0.08995538518620878,0.06199319538998635,0.38972696335206874
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.394992351531982,0.867,0.8723178164082744,0.8669296057614477,0.8699902248289345,0.8715645351149608,0.7166555009322814,0.3659084895120559,0.11231355474910978,0.11089964057010569,0.3899336313179109
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8697807040264511,0.046318769454956055,0.874,0.8747679405927917,0.8738541754267933,0.8781431334622823,0.9487388771525511,0.9276585979411851,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8697807040264511,0.046318769454956055,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9504033032456309,0.9309818158730685,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8697807040264511,0.046318769454956055,0.901,0.9055385258184652,0.9009919803504084,0.9018830525272548,0.9369694388757427,0.86661919271985,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.902818202972412,0.888,0.8896357467511683,0.887125902992776,0.8970588235294118,0.951827667882978,0.9470076351031361,0.3042292593315067,0.08652625130522279,0.10108033948501417,0.4533109343254024
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.902818202972412,0.848,0.8497535369054479,0.8465861378463924,0.8613138686131386,0.9322866653863389,0.9314029836618786,0.32926088548756494,0.09738068231700385,0.10737984658536794,0.4656322988474842
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.902818202972412,0.794,0.79734121834712,0.793999175996704,0.7935871743486974,0.8362627605851087,0.689811467596956,0.4310118320064943,0.13829445684181946,0.1421317361975963,0.4681601775971118
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8861887306517353,0.04748129844665527,0.876,0.8764803789770181,0.8759682478714551,0.8779527559055118,0.9318545547660201,0.920377829096347,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8861887306517353,0.04748129844665527,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9314224441457013,0.8948775909671488,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8861887306517353,0.04748129844665527,0.919,0.9203028391674133,0.9188636097279527,0.9155370177267987,0.9475716219853683,0.9211127250916415,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.793062210083008,0.876,0.8765443953652134,0.8759503801520608,0.8784313725490196,0.9568849625504129,0.947891170936188,0.2587416875321793,0.07680839878379296,0.05546589842987631,0.3499231834129535
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.793062210083008,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9574931182382691,0.9496543877551429,0.2695861025037303,0.08045672942049874,0.05974591699934182,0.35948379263894126
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.793062210083008,0.905,0.9091582935266018,0.9049991449923049,0.905284147557328,0.9507454471678632,0.9132222946500527,0.27711480332576904,0.08082965048764898,0.06536616237261725,0.3455874986237254
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8861408878748499,0.0547947883605957,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.944945906151975,0.9411731673783443,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8861408878748499,0.0547947883605957,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9379201075475322,0.9127922089618296,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8861408878748499,0.0547947883605957,0.924,0.9255235807176059,0.923890097300502,0.920997920997921,0.9568440125185308,0.9218647638029279,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.460742712020874,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.9599417450867422,0.9546515158937866,0.24461508176689561,0.07473388292558893,0.049802464796743606,0.3094138464752397
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.460742712020874,0.878,0.8787689648550029,0.8778588047783238,0.8820116054158608,0.9576851674028551,0.952324029378173,0.2613573765020628,0.08093128058783575,0.03969680003416969,0.32316978044136885
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.460742712020874,0.902,0.9076698096910141,0.9019337071860578,0.9044834307992202,0.9241455781383708,0.8202575262033125,0.2862860817369731,0.08374685238646731,0.05812640950630118,0.30736128844392296
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8734672067701377,0.07731103897094727,0.894,0.8951571602330197,0.8936422124025221,0.8998109640831758,0.9593495934959348,0.9522044262344251,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8734672067701377,0.07731103897094727,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9508354138659496,0.9261098569629236,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8734672067701377,0.07731103897094727,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9696638557556717,0.9474996213051529,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.985890865325928,0.862,0.8628929005825492,0.861756137827127,0.8675623800383877,0.9492029959669674,0.9445592715355182,0.30631378086761846,0.08883458970941382,0.09553874992777121,0.44823040114431456
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.985890865325928,0.836,0.8370462838486652,0.8355553416438048,0.844106463878327,0.9355034888931566,0.9348829774480039,0.3314731653497848,0.0995185423506209,0.1113730284569451,0.46197884293571806
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.985890865325928,0.687,0.6839733880784699,0.6843864038099502,0.6556655665566556,0.8179590295326443,0.6673329350577106,0.4906210601239646,0.1649009882872262,0.2119494729413311,0.47072310521679267
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8624126611244872,0.03731679916381836,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9514275654567569,0.9188949733106826,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8624126611244872,0.03731679916381836,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.9318225465719224,0.8748873621434922,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8624126611244872,0.03731679916381836,0.906,0.9118198874296435,0.9059262461770028,0.9085603112840467,0.9009043393019994,0.8392207947257645,,,,
