family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04999947547912598,0.849,0.8500016004097048,0.8486365764199844,0.8560533841754051,0.9414450099225402,0.934411681769028,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04999947547912598,0.69,0.6874505345284058,0.6877970963115745,0.6615720524017468,0.812065356693758,0.6514292380533585,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.029325008392333984,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9387083093271879,0.9159576613099604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.029325008392333984,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8757105953533592,0.7335357347916223,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0308530330657959,0.887,0.8881073554830037,0.886657137841972,0.8928909952606635,0.9521717559695282,0.931136045514848,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0308530330657959,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9718453583811081,0.9539180964471484,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0381169319152832,0.879,0.8796892004353114,0.8788981533469649,0.8824101068999028,0.9543763203380065,0.9316348859847337,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0381169319152832,0.912,0.9158574751618048,0.911999647998592,0.9118236472945892,0.9774537887035928,0.9702029233590144,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06489706039428711,0.851,0.8519380961526151,0.8506976627671035,0.8574162679425837,0.942065168683183,0.93651997848723,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06489706039428711,0.677,0.6735319049780846,0.6739320264367432,0.6423034330011074,0.7977992133734548,0.6419500629582586,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03601217269897461,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.935339446898406,0.916360105091907,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03601217269897461,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8606851444893959,0.6943222589746864,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.028043508529663086,0.88,0.8812816080916714,0.8794749930698121,0.8874296435272045,0.9542122783432558,0.9376066955528864,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.028043508529663086,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.9666868880844961,0.9388416564789817,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.049202680587768555,0.887,0.888171371871199,0.8866052729551569,0.8932955618508026,0.9538961974265412,0.9378644864958501,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.049202680587768555,0.909,0.9142364138185938,0.9089671371365062,0.9106967615309126,0.9736893909871399,0.9620786703084576,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05523943901062012,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8619686639779783,0.8841115256767911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05523943901062012,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.5845985111144144,0.5623159042423382,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.048491477966308594,0.826,0.824002944753857,0.8226220136275225,0.7981438515081206,0.8905839895013122,0.91098766083047,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.048491477966308594,0.674,0.665812278284206,0.6645317439409906,0.6081730769230769,0.5284860853879499,0.4848035891002315,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.049263715744018555,0.823,0.8227466231355227,0.8228510177058906,0.8177136972193615,0.9048036297292107,0.8897303455361191,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.049263715744018555,0.681,0.6737046574880179,0.6731473654550577,0.6224852071005917,0.6423340069342054,0.5287315793745611,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08962392807006836,0.823,0.8227466231355227,0.8228510177058906,0.8177136972193615,0.9030191729082646,0.8840649428075458,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08962392807006836,0.682,0.6747753212995811,0.6742751084725347,0.624113475177305,0.6564153452438823,0.5338992388488633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06108236312866211,0.85,0.8512099097368926,0.8494211749966872,0.8587570621468926,0.9424252608667819,0.9344235100622142,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06108236312866211,0.713,0.7119432246867354,0.7118563578844433,0.6937033084311632,0.8129090317422694,0.651551153429636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04064774513244629,0.869,0.8708709429613981,0.8675953187364752,0.8812330009066183,0.9376080276550798,0.9049568454438942,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04064774513244629,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8845732008629591,0.7331424049814856,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.045015811920166016,0.884,0.8852826323538826,0.8834924933008184,0.8911819887429644,0.9537001472376929,0.9278083790105462,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.045015811920166016,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9675185106323144,0.9502038826001203,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.062067270278930664,0.894,0.8946770373215543,0.8939168307953436,0.896887159533074,0.9527519044875488,0.9295431282280525,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.062067270278930664,0.914,0.9186616903230472,0.913991399139914,0.9148514851485149,0.9696718907561338,0.9416204732196405,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.054613590240478516,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8666538633890275,0.8865581445604749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.054613590240478516,0.647,0.6403513705702037,0.6396308104427437,0.588098016336056,0.6624857880929328,0.5822207464777942,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03984832763671875,0.845,0.845872543371103,0.844739006269539,0.851104707012488,0.9332749183791051,0.9197417204827656,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03984832763671875,0.69,0.6859921819445505,0.6864772584762391,0.6532438478747203,0.7681580966690905,0.5899624826376516,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04090619087219238,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9404007425901031,0.9128164696203958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04090619087219238,0.906,0.9118198874296435,0.9059262461770028,0.9085603112840467,0.9119805874388838,0.8152713619912678,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04375481605529785,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9444457781191985,0.9071811201459709,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04375481605529785,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9506851846643981,0.9244812851753761,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06207394599914551,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8657376288329812,0.8835844144691412,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06207394599914551,0.66,0.6525464925214233,0.6515193755227209,0.5971563981042654,0.6902909071917271,0.5887553045051539,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.044086456298828125,0.857,0.8584197554573971,0.856191074795726,0.8669767441860465,0.9301821266244158,0.9121438721357661,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.044086456298828125,0.735,0.7347023634953859,0.734253518132434,0.720168954593453,0.7694718192446297,0.5908791637469639,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03200125694274902,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.9492630113309007,0.927763582173492,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03200125694274902,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9321685260996903,0.8827818706536263,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.051250457763671875,0.879,0.8804894052877537,0.8782400964418939,0.8878591288229842,0.944641828308047,0.8956942236512402,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.051250457763671875,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9683300456789776,0.9535321544220676,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04599952697753906,0.832,0.8298124319825875,0.8281329923273657,0.8023529411764706,0.940020645285193,0.923721245533061,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04599952697753906,0.661,0.6534845788253633,0.6524328164937545,0.597864768683274,0.8341013454608273,0.7091389155522517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03101372718811035,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9425452915946483,0.9060957500943515,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03101372718811035,0.896,0.9024390243902439,0.8958496068322658,0.8998073217726397,0.9192562803572362,0.827078967192309,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.032998085021972656,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9534040714422891,0.9309871731343409,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.032998085021972656,0.911,0.913726191289256,0.9109678593972423,0.90927624872579,0.9549999799124989,0.924823648950769,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06507468223571777,0.866,0.8659656872159273,0.8659656872159273,0.8638211382113821,0.946274246207029,0.9240357059269501,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06507468223571777,0.918,0.9192321753558501,0.917855096390032,0.9144050104384134,0.9508539196741004,0.9080850774034555,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.061582088470458984,0.853,0.8539066000896229,0.8527276935052912,0.8590604026845637,0.9404407528327252,0.9316884745154589,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.061582088470458984,0.674,0.6701873360357717,0.6705726377228687,0.6369710467706013,0.789631635403819,0.64400262357839,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.033956289291381836,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9355475001600411,0.9092062876890398,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.033956289291381836,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8731876052082873,0.7080197394930708,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0391385555267334,0.885,0.8862028679341911,0.8845704867813133,0.8916116870876531,0.9536241277767108,0.9288367068002398,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0391385555267334,0.911,0.9157148539036042,0.9109892296967933,0.9119683481701286,0.9672613906175299,0.9513619728201224,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05056118965148926,0.89,0.8903559311183663,0.8899929595494112,0.8908730158730159,0.9503752960757954,0.929395877111298,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05056118965148926,0.932,0.9351495112710969,0.9319866693871999,0.9310344827586207,0.9721426533982026,0.9555617365610413,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0568394660949707,0.853,0.8539066000896229,0.8527276935052912,0.8590604026845637,0.9206156776134691,0.9219660744045514,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0568394660949707,0.676,0.6723286636588981,0.6727272727272727,0.64,0.7605891262338748,0.6259318800356626,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04377388954162598,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9286697394533,0.904575251557046,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04377388954162598,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.8689652124654997,0.7024078502920373,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03599739074707031,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9508154087446387,0.9186265426129349,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03599739074707031,0.913,0.917591026511484,0.9129929524291467,0.9137760158572844,0.9709655258305177,0.9600450408842895,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06066322326660156,0.893,0.8938528263235388,0.8928370050847338,0.8970163618864293,0.9515195890147877,0.9231073997805375,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06066322326660156,0.908,0.912768017484161,0.9079867500920132,0.9090909090909091,0.9653570955080331,0.9387961787945303,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0727531909942627,0.698,0.6981467255617437,0.697998791995168,0.6973947895791583,0.8628448882914026,0.884188976282191,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0727531909942627,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.6044369272551233,0.5691143297855465,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06541228294372559,0.83,0.8294763459445618,0.8296395172184342,0.8218029350104822,0.9059679277895141,0.9157183336157342,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06541228294372559,0.672,0.664466415706819,0.663602164432903,0.6104513064133017,0.5943971941778388,0.5091123323099964,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.057405948638916016,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.8932566737084694,0.8030236324178852,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.057405948638916016,0.697,0.692426208564507,0.6929391198601504,0.6576271186440678,0.7326956221299982,0.5722092072769064,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07644104957580566,0.852,0.8526982907624352,0.8518666800120108,0.8563106796116505,0.8903319249727931,0.7958913141074,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07644104957580566,0.698,0.6934968723760702,0.6940235297931923,0.6591422121896162,0.7356163447979397,0.5735897635247739,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.057854413986206055,0.848,0.8488252992766148,0.8477801946010038,0.8535645472061657,0.9440536777415018,0.9364631102930345,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.057854413986206055,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8141102643113401,0.6543043136104952,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.042292118072509766,0.866,0.8678221624735932,0.8646464646464647,0.8781818181818182,0.934295179565969,0.8990738574221016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.042292118072509766,0.846,0.8540763566093905,0.8453262411062589,0.8555347091932458,0.8758070153589033,0.7119382984281716,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.043303728103637695,0.887,0.887755265347929,0.886876808844832,0.8906098741529526,0.9572450547340119,0.9444136159106542,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.043303728103637695,0.909,0.9135735262804778,0.9089926284029006,0.9098116947472745,0.9671569356115238,0.9573756412465503,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05395960807800293,0.889,0.8893716791498624,0.88899100827167,0.889990089197225,0.9519356955380578,0.9459504137480718,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05395960807800293,0.922,0.9256360707240741,0.9219971918989084,0.9215291750503019,0.9725202984199172,0.9594721304512526,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06875848770141602,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.8661897445746112,0.8863682089991953,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06875848770141602,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.6586691628734769,0.5839187749933663,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05832409858703613,0.846,0.8468567953396069,0.8457532051282051,0.8519230769230769,0.930090103066385,0.9140655019385792,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05832409858703613,0.688,0.6838508543214241,0.6843178837966035,0.6502242152466368,0.767760364146221,0.5893191381572299,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04162168502807617,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9380561423724474,0.9084561802012157,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04162168502807617,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.8904266986995353,0.7418908420564183,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05780363082885742,0.886,0.8869950707381089,0.8857367374430688,0.8912213740458015,0.9454940464758976,0.9206900647865962,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05780363082885742,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9596040351772319,0.925008616803502,,,,
