family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,15.859678463720464,0.2752883222126357,0.28229889808132747,0.4918300111971953,0.20953111311586786
classical_ext,linear,6,1.8569015280333945,0.21081996573651499,0.2653586545893785,0.0888322307757854,-0.17652642381359313
classical_ext,rbf_gscale,6,6.846078593932542,0.2632721506199502,0.3006362929732982,0.2284235596971235,-0.0722127332761747
classical_ext,poly2,6,2.2338362137717946,0.22719790417373037,0.2823344547354192,0.12190335956011633,-0.16043109517530285
classical_ext,poly3,6,2.7769550119991333,0.2304950833706832,0.2824570732243377,0.1282183197348806,-0.15423875348945712
classical_ext,laplacian_med,6,12.548951937361089,0.2744348713813007,0.3077890580975093,0.27850269602230104,-0.02928636207520824
classical_ext,matern15_med,6,4.951602932212442,0.2577244219755197,0.3003884301964849,0.2198334636095424,-0.08055496658694253
classical_ext,matern25_med,6,4.16434023965841,0.25002990105182543,0.2951089780642482,0.20236144744637755,-0.09274753061787064
classical_ext,rbf_gscale_x0.1,6,1.748246312318957,0.22349010024808033,0.2803950316520466,0.16296269887677853,-0.11743233277526807
classical_ext,rbf_gscale_x0.3,6,3.077011533830034,0.23552412189140454,0.2863264719263165,0.1753826814664279,-0.11094379045988859
classical_ext,rbf_gscale_x3,6,13.916142429691103,0.2905449227024796,0.3120277393750479,0.32910962746811656,0.017081888093068653
classical_ext,rbf_gscale_x10,6,30.22529792802992,0.2588629008806673,0.2747843636473492,0.36084110590722696,0.08605674225987775
classical_ext,laplacian_med_x0.1,6,242.28229119471797,0.21462134411517061,0.2367227336958323,0.30889142326461466,0.07216868956878236
classical_ext,laplacian_med_x0.3,6,61.07961594926625,0.2786995493378669,0.30007402030421465,0.33831936898973514,0.038245348685520486
classical_ext,laplacian_med_x3,6,3.69286183995922,0.26143646653769936,0.3009003404546504,0.2491182588317861,-0.05178208162286432
classical_ext,laplacian_med_x10,6,1.7012168633339546,0.2553283206541825,0.297328240022216,0.23795390400095814,-0.05937433602125783
classical_ext,matern15_med_x0.1,6,113.78092588710557,0.21013550957309118,0.23392395471141744,0.31217844230357394,0.0782544875921565
classical_ext,matern15_med_x0.3,6,24.334691065633564,0.2851719317909664,0.3055790882985034,0.3384839836765413,0.032904895378037924
classical_ext,matern15_med_x3,6,1.6393401104137486,0.23194062846894797,0.2856819450022649,0.17577841483179948,-0.10990353017046542
classical_ext,matern15_med_x10,6,1.0868471910645854,0.221178516723595,0.27966564649626907,0.16260090727424276,-0.11706473922202631
classical_ext,matern25_med_x0.1,6,95.14384953941553,0.20853746380268118,0.23287326856222965,0.31188920311226576,0.07901593455003611
classical_ext,matern25_med_x0.3,6,20.29813522928673,0.28716143762511326,0.3069636614871068,0.34059442660339173,0.03363076511628493
classical_ext,matern25_med_x3,6,1.4598400114976107,0.2241609806201448,0.28093060425758754,0.16455987491633298,-0.11637072934125456
classical_ext,matern25_med_x10,6,1.0562805011430993,0.2173072451006987,0.27747446557305694,0.1582334286662729,-0.11924103690678403
quantum,zz_r1_full__as0.5,6,57.72949018334125,0.22515966467250312,0.24729938750361016,0.32040143437473423,0.07310204687112407
quantum,zz_r2_full__as0.5,6,102.86608557591963,0.19750812858925132,0.2230364241940486,0.2943495438384527,0.0713131196444041
quantum,pauli_xz_r1_full__as0.5,6,6.602578342180799,0.2596683213064334,0.29777603732507935,0.2172122633565936,-0.08056377396848574
quantum,zmap_r2__as0.5,6,8.98893497799982,0.28843849051513865,0.3190038526917843,0.2688435830749522,-0.050160269616832065
quantum,zz_r1_full,6,114.37836265922138,0.1960701108626292,0.21926796042567023,0.29794366750465534,0.07867570707898511
quantum,zz_r2_full,6,193.6488350602055,0.16861126373196936,0.1912572917478009,0.26096750047186185,0.06971020872406095
quantum,pauli_xz_r1_full,6,15.481298683163327,0.28784005134443363,0.30813503330975817,0.3522709979949521,0.04413596468519393
quantum,zmap_r2,6,18.11313573811727,0.18692934708161732,0.1904778496850534,0.3775364881663657,0.1870586384813123
quantum,zz_r1_full__as2,6,230.9724558080931,0.17265778170417556,0.1961020376205177,0.25029365907234075,0.05419162145182305
quantum,zz_r2_full__as2,6,345.4044959069317,0.13726594950657256,0.16483960284429164,0.18655520945429474,0.021715606610003102
quantum,pauli_xz_r1_full__as2,6,36.486181041020636,0.20290501824031482,0.22266299092316524,0.3402924010165295,0.11762941009336428
quantum,zmap_r2__as2,6,36.85550111149123,0.25470670069681733,0.2680514934263453,0.39556807893012674,0.12751658550378142
classical_ext,linear,8,1.773680365555838,0.21652254625878128,0.27430208770044423,0.10005213265877086,-0.17424995504167337
classical_ext,rbf_gscale,8,7.4751602978548295,0.2588443500660587,0.2960371453066252,0.22065332809949126,-0.07538381720713397
classical_ext,poly2,8,2.110450897804996,0.2258657190529099,0.2821268667997238,0.12709461689152243,-0.15503224990820139
classical_ext,poly3,8,2.6360124715074846,0.2286784273642608,0.28245133785977,0.1324109271721746,-0.1500404106875954
classical_ext,laplacian_med,8,15.31262850347844,0.27255522612354516,0.30277836377633205,0.2737662104078862,-0.02901215336844587
classical_ext,matern15_med,8,5.730175922536883,0.25765783678424936,0.29870224040925114,0.2202269124843982,-0.07847532792485293
classical_ext,matern25_med,8,4.710675475719269,0.24976828146403615,0.2930948921903538,0.20438971013274837,-0.08870518205760541
classical_ext,rbf_gscale_x0.1,8,1.706195175198693,0.22210197811100554,0.2784812460767317,0.1639065409546395,-0.1145747051220922
classical_ext,rbf_gscale_x0.3,8,3.0492468506647072,0.23305310092642512,0.2835189631841733,0.1753741688811409,-0.1081447943030324
classical_ext,rbf_gscale_x3,8,17.29617823862977,0.28905922085995134,0.3104138864774424,0.3095920395450736,-0.0008218469323688082
classical_ext,rbf_gscale_x10,8,42.447212633788574,0.2638044103074871,0.27929943261492673,0.3339874518830561,0.054688019268129384
classical_ext,laplacian_med_x0.1,8,314.27990206704106,0.2145953814201524,0.23707034536829932,0.2871542988907239,0.05008395352242459
classical_ext,laplacian_med_x0.3,8,85.03941145112493,0.2794455181832756,0.298965920172663,0.323756138348479,0.024790218175816003
classical_ext,laplacian_med_x3,8,4.012265285586848,0.2582144224074807,0.29474075876076083,0.24542419129940085,-0.049316567461359984
classical_ext,laplacian_med_x10,8,1.7475756859413147,0.25161210510395227,0.2908764464347787,0.23425078201020147,-0.056625664424577254
classical_ext,matern15_med_x0.1,8,168.56443571843892,0.20878771728363602,0.23427992479166726,0.28495178323529946,0.0506718584436322
classical_ext,matern15_med_x0.3,8,35.56625052094481,0.2861969524561099,0.30611031776154934,0.321697482336406,0.015587164574856649
classical_ext,matern15_med_x3,8,1.6882430370272583,0.23157481184495946,0.28408984500737217,0.17753878617700183,-0.10655105883037033
classical_ext,matern15_med_x10,8,1.090454641873765,0.22062479835068038,0.27820861267150276,0.16398029072391432,-0.11422832194758845
classical_ext,matern25_med_x0.1,8,145.47426650676502,0.20757980890493363,0.23376750566830334,0.28409738084041697,0.050329875172113625
classical_ext,matern25_med_x0.3,8,29.49054216766037,0.2879916253247596,0.30701916186876477,0.32428614358709984,0.017266981718335073
classical_ext,matern25_med_x3,8,1.4894175156763045,0.22368039799505574,0.27941060451271355,0.1662928672818865,-0.11311773723082705
classical_ext,matern25_med_x10,8,1.058352771218862,0.21666917620193638,0.27605773425836255,0.15942462308338542,-0.11663311117497713
quantum,zz_r1_full__as0.5,8,122.22685693533559,0.21880723827535245,0.24360531911816283,0.28882737396355707,0.04522205484539424
quantum,zz_r2_full__as0.5,8,220.48785620460467,0.1845570862041923,0.21071787511941115,0.25724741698013875,0.04652954186072761
quantum,pauli_xz_r1_full__as0.5,8,8.505015722749324,0.26166136336912743,0.2965301921637877,0.22571328636693344,-0.07081690579685423
quantum,zmap_r2__as0.5,8,12.220335344025509,0.28945164185470057,0.31715115653132964,0.2729522388493308,-0.04419891768199885
quantum,zz_r1_full,8,220.82985177455444,0.191392776589997,0.2183355919531932,0.2630837726411979,0.044748180688004735
quantum,zz_r2_full,8,359.75214294474415,0.15072583441668008,0.176103390207126,0.22101521062762572,0.04491182042049971
quantum,pauli_xz_r1_full,8,23.36256424210791,0.287941021165669,0.3053229174868903,0.33858223716370794,0.03325931967681767
quantum,zmap_r2,8,29.22470174468934,0.1898895723121062,0.19699144664989204,0.3437893717336799,0.14679792508378786
quantum,zz_r1_full__as2,8,366.2407580671564,0.17000380941641882,0.19649609585462363,0.23711151300174949,0.040615417147125854
quantum,zz_r2_full__as2,8,506.838439906529,0.13465413856900157,0.1600703262043703,0.18756971857882443,0.027499392374454118
quantum,pauli_xz_r1_full__as2,8,64.75110440695767,0.21275222076199427,0.2349232954133531,0.30305784086352594,0.06813454545017283
quantum,zmap_r2__as2,8,68.46410954997577,0.24867439226622542,0.2646731892396612,0.3383351810855159,0.0736619918458547
classical_ext,linear,10,1.814734045492384,0.2223700682664967,0.2742968617183516,0.1904613556775199,-0.0838355060408317
classical_ext,rbf_gscale,10,8.701647804695996,0.2565101806731062,0.2844724014299266,0.26985824729698527,-0.014614154132941315
classical_ext,poly2,10,2.152661292702936,0.22880698564790622,0.2791430443199769,0.20218848045940463,-0.07695456386057226
classical_ext,poly3,10,2.7372580129784216,0.23211846306880393,0.2792218772559744,0.20853317248203304,-0.07068870477394137
classical_ext,laplacian_med,10,18.6156534069046,0.2759563115012372,0.2975487282756239,0.32116677410797717,0.023618045832353274
classical_ext,matern15_med,10,6.896659175434331,0.2578489271119159,0.2895312321679445,0.27299023984333454,-0.016540992324609982
classical_ext,matern25_med,10,5.5364770750732095,0.25020391596987396,0.284676774617191,0.25708161850173256,-0.02759515611545843
classical_ext,rbf_gscale_x0.1,10,1.7064886618259476,0.22191049543133642,0.27422424138285284,0.20852384597701612,-0.06570039540583672
classical_ext,rbf_gscale_x0.3,10,3.152597481108803,0.2324545309966449,0.27729199282617795,0.2225859901295958,-0.05470600269658216
classical_ext,rbf_gscale_x3,10,23.032800371075794,0.28306552076424873,0.2941331828760963,0.3519230633919954,0.05778988051589912
classical_ext,rbf_gscale_x10,10,61.55857208354752,0.26241407782958653,0.2684870050763828,0.3676350325260897,0.09914802744970691
classical_ext,laplacian_med_x0.1,10,390.6553084459797,0.21761756408251381,0.23080588776333177,0.3044460454432685,0.0736401576799367
classical_ext,laplacian_med_x0.3,10,113.56450730011883,0.2826749159283297,0.29105040590489867,0.3600859360312659,0.0690355301263672
classical_ext,laplacian_med_x3,10,4.369551008063824,0.2605130333497267,0.2915896665373128,0.2926489957076106,0.0010593291702978291
classical_ext,laplacian_med_x10,10,1.797865006994739,0.2532131175282254,0.2885516519957399,0.28065196736246495,-0.00789968463327495
classical_ext,matern15_med_x0.1,10,236.06655094700375,0.2080470223253821,0.2243954802793037,0.30334081996206436,0.07894533968276066
classical_ext,matern15_med_x0.3,10,53.073809994369554,0.28219751706529433,0.29156704333696076,0.3636100917813131,0.07204304844435233
classical_ext,matern15_med_x3,10,1.7567754211736037,0.23201847837149323,0.27874003252629675,0.2252975504334843,-0.053442482092812466
classical_ext,matern15_med_x10,10,1.095750321164667,0.22083463422065777,0.27436816676546233,0.20843090230332306,-0.06593726446213927
classical_ext,matern25_med_x0.1,10,208.51212945684307,0.2070101074729956,0.22377509998464298,0.30391836483408824,0.08014326484944526
classical_ext,matern25_med_x0.3,10,44.234320054286144,0.28342112273505365,0.2920150252373742,0.3664588584083492,0.07444383317097497
classical_ext,matern25_med_x3,10,1.531199912842631,0.22406415508549515,0.2750955512492467,0.21205915570502856,-0.06303639554421811
classical_ext,matern25_med_x10,10,1.0614595048946647,0.2167744507053573,0.27273354007386186,0.20263964924471667,-0.07009389082914519
quantum,zz_r1_full__as0.5,10,222.0871064714872,0.21214267880660828,0.2297670851815197,0.3004893442942246,0.07072225911270488
quantum,zz_r2_full__as0.5,10,371.5441916689033,0.1715439708492051,0.1906273579851979,0.2553347916287076,0.0647074336435097
quantum,pauli_xz_r1_full__as0.5,10,11.920578270536991,0.2636033389587094,0.2852340078635169,0.28928703421573465,0.00405302635221777
quantum,zmap_r2__as0.5,10,18.12590023736544,0.28689661194898314,0.3018956404816891,0.3358268552884711,0.03393121480678202
quantum,zz_r1_full,10,361.8340115437296,0.18809845682603224,0.2078771413533056,0.2660316245994535,0.058154483246147914
quantum,zz_r2_full,10,541.2308797847639,0.14187466146686906,0.16271762141525525,0.21091544260258344,0.04819782118732818
quantum,pauli_xz_r1_full,10,38.21636355544546,0.2801276484548382,0.2880568402082948,0.3775533422541125,0.08949650204581772
quantum,zmap_r2,10,48.745961506213476,0.20387503308692398,0.20071904534377544,0.3660074602023802,0.16528841485860474
quantum,zz_r1_full__as2,10,521.2348867210922,0.16809248601429627,0.18918461868020484,0.23185747694649622,0.042672858266291386
quantum,zz_r2_full__as2,10,691.3955007363223,0.12241866341414528,0.14577580950236182,0.16944240832858404,0.023666598826222213
quantum,pauli_xz_r1_full__as2,10,108.85682011409851,0.21641780337953676,0.22938333052018373,0.33033998636509304,0.10095665584490932
quantum,zmap_r2__as2,10,121.552420264818,0.2399852936951287,0.25640150579576176,0.3386326833420191,0.08223117754625736
classical_ext,linear,12,1.7372071355227166,0.2267689458493302,0.28006731167573357,0.18965330085854118,-0.09041401081719239
classical_ext,rbf_gscale,12,9.517511385030309,0.24793805883098435,0.27515005114100144,0.271879951753904,-0.003270099387097436
classical_ext,poly2,12,2.0588333490442423,0.22853546166233166,0.27949721901304364,0.19995680500166477,-0.07954041401137887
classical_ext,poly3,12,2.611908071236477,0.23069831070349497,0.27880506693118806,0.20586175843172744,-0.07294330849946062
classical_ext,laplacian_med,12,22.319882554214242,0.2736625522931674,0.29413435563557533,0.3241909011822809,0.03005654554670556
classical_ext,matern15_med,12,7.89144858778239,0.25136560231553584,0.281274162295542,0.2793813936836563,-0.001892768611885698
classical_ext,matern25_med,12,6.2325998558497435,0.24495110540511775,0.2777350800536092,0.26155776806115066,-0.016177311992458532
classical_ext,rbf_gscale_x0.1,12,1.7062812392581919,0.2208792892668708,0.27274727749908606,0.2052407012993094,-0.06750657619977665
classical_ext,rbf_gscale_x0.3,12,3.211915407960614,0.22940533421203713,0.27389042886380194,0.22013547274048484,-0.0537549561233171
classical_ext,rbf_gscale_x3,12,27.58694036999661,0.2671273318372055,0.2764010823859794,0.36571255539640685,0.08931147301042747
classical_ext,rbf_gscale_x10,12,80.00272648485574,0.24853591488404256,0.2550118061995364,0.3828928808803505,0.1278810746808141
classical_ext,laplacian_med_x0.1,12,505.0564872178469,0.20156609613809398,0.21580929204814897,0.296078647468926,0.08026935542077701
classical_ext,laplacian_med_x0.3,12,148.39256022783658,0.27098608680153885,0.27853919198934923,0.3648866416926536,0.08634744970330438
classical_ext,laplacian_med_x3,12,4.766802506763256,0.26216358504880993,0.2926483299149677,0.2925728733286287,-7.545658633900665e-05
classical_ext,laplacian_med_x10,12,1.8556912001344472,0.25620419853864473,0.29122069507878734,0.2793017926422724,-0.011918902436514944
classical_ext,matern15_med_x0.1,12,329.61720891869686,0.1893022421722207,0.2072005177698854,0.2962532393464109,0.0890527215765255
classical_ext,matern15_med_x0.3,12,71.36753373371299,0.26650288430107455,0.27488276929339117,0.37804439733533535,0.10316162804194418
classical_ext,matern15_med_x3,12,1.8135335385099,0.23001114197529723,0.2756996392428072,0.2246811188925308,-0.0510185203502764
classical_ext,matern15_med_x10,12,1.100361181769707,0.22031418442405082,0.2731348167912862,0.20569039025170155,-0.06744442653958466
classical_ext,matern25_med_x0.1,12,292.91918313381376,0.18814042253615607,0.20662925343946878,0.2974568208158783,0.09082756737640954
classical_ext,matern25_med_x0.3,12,59.18271762580053,0.2673335404203163,0.27477016338407145,0.3824161867786702,0.10764602339459872
classical_ext,matern25_med_x3,12,1.5667592524917249,0.2231121178506627,0.27333004752592377,0.2097654495378802,-0.06356459798804356
classical_ext,matern25_med_x10,12,1.0642444334796681,0.216734770903843,0.27208655777486934,0.1992546149484015,-0.07283194282646785
quantum,zz_r1_full__as0.5,12,353.1815332654431,0.18671221358326076,0.20452945047265528,0.2833903556207361,0.07886090514808083
quantum,zz_r2_full__as0.5,12,574.9566155055122,0.13711525600179783,0.15824106360518084,0.20593629176207734,0.0476952281568965
quantum,pauli_xz_r1_full__as0.5,12,15.221301672717948,0.2544952477444085,0.2727675273179602,0.30747801917564194,0.03471049185768171
quantum,zmap_r2__as0.5,12,24.38141700757137,0.27501269324579425,0.28661038830502,0.3579926871692951,0.0713822988642751
quantum,zz_r1_full,12,540.892194031121,0.16023038445605317,0.17896509304121436,0.2377833638104632,0.05881827076924884
quantum,zz_r2_full,12,777.9166441210091,0.11207686017703349,0.1315586600869589,0.16628671971963757,0.034728059632678665
quantum,pauli_xz_r1_full,12,53.9248628060612,0.26286638611051916,0.2692062192698532,0.3945314730741859,0.12532525380433268
quantum,zmap_r2,12,68.70559809846937,0.1969210864631824,0.1963768396490795,0.3755820318909109,0.17920519224183137
quantum,zz_r1_full__as2,12,735.5071312823546,0.1403583355171417,0.15875280933015634,0.20032559824207888,0.04157278891192254
quantum,zz_r2_full__as2,12,941.9553582300679,0.0951854184267038,0.11459630531368512,0.1339077925844841,0.019311487270798983
quantum,pauli_xz_r1_full__as2,12,159.9628063278353,0.20430212186200453,0.2198045607933338,0.3225886087250203,0.10278404793168652
quantum,zmap_r2__as2,12,182.76278633575853,0.22831619554533594,0.24500967090236198,0.32868251919891367,0.0836728482965517
