family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.047345638275146484,0.817,0.8166892667570671,0.8123752372222923,0.8418323249783924,0.9015836063344252,0.8265986784815905,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.128486394882202,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9576670668267308,0.9477793726738059,0.2544628647708588,0.0761223679685309,0.04274186363690904,0.3281649560398755
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.128486394882202,0.812,0.8116712466849867,0.8066726721538721,0.8387650085763293,0.8898675594702379,0.7932295628151428,0.41145516204759347,0.1312274295833024,0.11246960734402675,0.39799650081468585
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06291723251342773,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9533973589435775,0.9204629783481676,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06291723251342773,0.77,0.7695830783323133,0.7593890574327858,0.8099173553719008,0.8890715562862251,0.8177771044542019,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.742279052734375,0.877,0.8784913965586234,0.8765990703796636,0.8836329233680227,0.9542777110844338,0.9410536212044235,0.25690355503363144,0.0783718461237064,0.03463345483034149,0.30511934190859197
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.742279052734375,0.766,0.7655750623002492,0.7547694203755171,0.8072487644151565,0.880439521758087,0.7747295000395876,0.43191906997697227,0.14112218613199462,0.10011266375153456,0.37528331613800675
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06767106056213379,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.917374949979992,0.8556717645453709,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06767106056213379,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7791071164284658,0.677495213417004,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.188054084777832,0.819,0.8195078031212485,0.8189853378123628,0.8206144697720515,0.9256142456982794,0.904097750856643,0.3528952236767267,0.10858957297921777,0.1265041587131223,0.4505646582591112
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.188054084777832,0.711,0.710692842771371,0.7038858577320115,0.7497835497835498,0.8527794111176444,0.7905457316091327,0.5015110335423559,0.16895134865980266,0.16831244468856443,0.4966928669687082
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08043289184570312,0.837,0.8382753101240497,0.8366391358510952,0.8443170964660937,0.8782192877150861,0.7737161557402568,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08043289184570312,0.709,0.7085888343553374,0.6959727357543376,0.7589063794531897,0.7132228528914115,0.5969968488351426,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9279367923736572,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8930612244897959,0.8845850614109975,0.4738634908899547,0.1490600092096937,0.19415943193485893,0.6034786626814146
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9279367923736572,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8359593438373754,0.7793135170776391,0.549230057388872,0.18316149161446452,0.22093299107375666,0.6174373464666589
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.052137136459350586,0.894,0.8947579031612645,0.8939575830332134,0.8960784313725491,0.9535974389755901,0.9175533784755657,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.052137136459350586,0.816,0.8156832627330509,0.8111658456486043,0.8413793103448276,0.8977115908463634,0.8230372116483399,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.938525676727295,0.891,0.8918567426970788,0.8909318323952471,0.8936585365853659,0.9570508203281312,0.9457370398449869,0.2539742388159228,0.07600597277985419,0.042885445291842336,0.32513315565238804
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.938525676727295,0.811,0.8106692426769707,0.8055777580955261,0.8380462724935732,0.8890355561422245,0.7911992151885168,0.41208703896341475,0.13137669223417703,0.10675803522407946,0.3952221235764656
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04114270210266113,0.879,0.8809323729491796,0.8782400964418939,0.8878591288229842,0.9539775910364146,0.9158965447989433,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04114270210266113,0.756,0.7555550222200889,0.7431103025402601,0.8006535947712419,0.8696194784779139,0.7871642635706098,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.649093866348267,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9529291716686674,0.9366867515557741,0.258378008593965,0.07893221413953953,0.034075252181465045,0.30386852781526935
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.649093866348267,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8780475121900487,0.7735023622619768,0.43458288287471514,0.14248354142909841,0.10279680927373958,0.3722917718726255
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06944060325622559,0.873,0.8752901160464186,0.87179370698906,0.8842297174111212,0.8853261304521809,0.7964545034553807,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06944060325622559,0.729,0.7285129140516562,0.7116944599590415,0.7823293172690763,0.7251149004596018,0.6236934947920975,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.60440993309021,0.822,0.8224089635854341,0.8219971519544313,0.8227091633466136,0.9204041616646659,0.9022208991517398,0.3858360794663434,0.12054504465082001,0.09900047930344653,0.4726367890791696
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.60440993309021,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.8489833959335836,0.7864886356282903,0.5253588967019184,0.17782736432858154,0.1325344402559464,0.5136735753731988
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08795523643493652,0.832,0.8330132052821129,0.8318055672357245,0.8375241779497099,0.8887795118047218,0.8057564570405242,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08795523643493652,0.71,0.7096388385553543,0.7000649514518924,0.754653130287648,0.7639750559002236,0.6485865741432223,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.7843871116638184,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8918367346938776,0.8833332315465545,0.5090431091447737,0.16315419994843647,0.19416069135011138,0.6332421694081325
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.7843871116638184,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8337553350213401,0.7767547146874224,0.5649800686644407,0.18912939731320455,0.19252741100708204,0.6413917175790163
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07313323020935059,0.893,0.8936174469787915,0.8929819139434565,0.8943731490621916,0.9576070428171268,0.9288931821212435,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07313323020935059,0.835,0.8347293389173557,0.831843877741327,0.8548812664907651,0.9142076568306273,0.8529550572022566,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.199217796325684,0.888,0.8889555822328932,0.8878991091982784,0.8912621359223301,0.9589835934373749,0.9495150451886814,0.27566393643748366,0.07983460433752546,0.06923421751427422,0.3891525664644506
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.199217796325684,0.815,0.8146852587410349,0.8102017094157393,0.8403796376186368,0.9057436229744918,0.8491758301785469,0.4066342145195265,0.12776364813116228,0.1102550566227858,0.4439700687122588
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07891035079956055,0.893,0.893937575030012,0.8929099372572333,0.8960155490767736,0.9611164465786315,0.940600204042242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07891035079956055,0.823,0.8226932907731631,0.8186428955659725,0.8467532467532467,0.9111716446865787,0.8523485863040694,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.982472896575928,0.887,0.8881752701080432,0.8868097271513414,0.8914505283381364,0.9577791116446577,0.9456581471212304,0.25262038203297266,0.07521068904363779,0.041517275789722294,0.329247636529623
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.982472896575928,0.804,0.8036472145888583,0.7975867382135584,0.833616298811545,0.8995115980463922,0.8173112287711805,0.4030149714333848,0.12878459468299883,0.10975544911160216,0.3966830910402409
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.055405378341674805,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9565986394557824,0.9393442211335785,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.055405378341674805,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8891235564942259,0.8335689131198177,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.4683003425598145,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9474509803921569,0.9289767824972703,0.28676382251515425,0.08540782839272577,0.06006786684600172,0.3844234324174778
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.4683003425598145,0.75,0.7495589982359929,0.737040293841694,0.795417348608838,0.8745994983979937,0.7807024422131686,0.4429316233815247,0.14584112801494797,0.12633141461287115,0.43134478170180324
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06472992897033691,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9339775910364145,0.8919399442250053,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06472992897033691,0.751,0.7505410021640087,0.736964143670396,0.7977254264825345,0.8310753243012972,0.7242803237441454,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.006579160690308,0.86,0.861984793917567,0.859052267446309,0.8706099815157117,0.9350140056022409,0.9167423839675419,0.3331245310742575,0.097987953589328,0.09016836397313015,0.4669051058926723
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.006579160690308,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8522194088776355,0.7807992281279097,0.46341492318334954,0.15220495600075656,0.12246564472657578,0.49484115639325205
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08459138870239258,0.889,0.8898159263705482,0.8889412499212084,0.8914956011730205,0.9573389355742297,0.92955011057108,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08459138870239258,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.9068876275505102,0.8418824822427562,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.249883651733398,0.887,0.8880552220888356,0.8868614052213962,0.8908212560386474,0.9559143657462986,0.9426437841400531,0.27413459200380685,0.080008531458401,0.06020275503688616,0.3743349721648286
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.249883651733398,0.818,0.8176792707170828,0.8130948615464244,0.8433734939759037,0.897127588510354,0.811329814763074,0.4115087640082552,0.12970449571831152,0.11939309774313685,0.4311341221695211
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05013084411621094,0.892,0.8933573429371748,0.8917293233082706,0.8971428571428571,0.9579191676670669,0.935629558523922,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05013084411621094,0.799,0.7986371945487782,0.7920354760576962,0.8300929839391378,0.9118916475665902,0.8668228911316631,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.031219244003296,0.885,0.8864145658263305,0.8846760550386035,0.8907882241215574,0.9558703481392558,0.9397481804027865,0.25385316621407295,0.07638495440136296,0.04156784975752955,0.3149610276898666
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.031219244003296,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.8936395745582983,0.7974593596327625,0.4128827512189039,0.13277202385130135,0.10555195794647138,0.384499888678718
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06142020225524902,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.902016806722689,0.8267089487568792,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06142020225524902,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7244188976755906,0.6141429459841053,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.645315408706665,0.826,0.8268107242897158,0.8258997182377049,0.830078125,0.9257102841136453,0.9050086600504151,0.3534736066753584,0.10843991431944847,0.13359446910256376,0.45691554410549534
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.645315408706665,0.705,0.7046568186272745,0.6958985476320805,0.7485080988917306,0.8530514122056487,0.7903306694625457,0.4975620015890413,0.1678220424495042,0.16260625131643502,0.5048294629516255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.053073883056640625,0.82,0.8204881952781112,0.8199884792626728,0.8214285714285714,0.885498199279712,0.8061443737227676,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.053073883056640625,0.709,0.708692834771339,0.7018366249135479,0.7480519480519481,0.7179908719634879,0.6142198743499703,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.111421585083008,0.821,0.8213485394157662,0.820999820999821,0.8211788211788211,0.893625450180072,0.8863222978585359,0.48112950458955756,0.15187748054377703,0.19172088389416914,0.6117290705080553
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.111421585083008,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8380753523014092,0.7829039543324723,0.5532051559419695,0.1847307641411141,0.21851357842321859,0.6262359685739681
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05551767349243164,0.886,0.8868347338935574,0.8859342981557377,0.888671875,0.9570188075230093,0.9315226191500208,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05551767349243164,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.9093516374065497,0.8461455917192492,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.000927209854126,0.889,0.8900160064025611,0.8888789892192597,0.8925459825750242,0.9559343737494999,0.9425172470957225,0.27345272639980056,0.07988639930560876,0.061167769335746365,0.3713836967615844
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.000927209854126,0.816,0.8156752627010508,0.8109143524227627,0.8419243986254296,0.8958915835663342,0.8066359249566837,0.41138310464758343,0.129549221859276,0.11921012823437066,0.4286033475914902
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05915665626525879,0.889,0.8904961984793918,0.8886381854645744,0.8949858088930936,0.9572549019607844,0.9343103932058449,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05915665626525879,0.795,0.7946291785167141,0.7875715909644354,0.827295703454086,0.9117756471025884,0.8681584075568556,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.616207838058472,0.885,0.8865346138455382,0.8845982866357791,0.8914069877242682,0.9555662264905962,0.9374197605262015,0.2536996027577536,0.076444348483494,0.03851448987205976,0.3117961193541909
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.616207838058472,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.8933675734702938,0.7959692184286692,0.4137531087928685,0.13319612121764066,0.10123452451023672,0.38124935590926423
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0712575912475586,0.867,0.8691276510604242,0.8659380956556887,0.8778696051423324,0.8890076030412164,0.8240118751480578,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0712575912475586,0.728,0.7275149100596402,0.7107810612633764,0.7813504823151125,0.7231628926515705,0.6416902625316189,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.9814536571502686,0.819,0.8194277711084434,0.8189954748868722,0.8199004975124378,0.9209163665466187,0.9030839191464829,0.3854256312474993,0.12012845920602473,0.1306895068644648,0.48009686958416486
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.9814536571502686,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8505154020616084,0.7892007914292534,0.5216302471286588,0.1766902455948264,0.17213311336889786,0.525552898855133
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06848526000976562,0.819,0.8194677871148459,0.8189911305653977,0.82025819265144,0.9033893557422968,0.8431049079916941,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06848526000976562,0.707,0.7066848267393069,0.6994005451827654,0.7471958584987057,0.7908671634686539,0.700264993104416,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.9165894985198975,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8918367346938775,0.8859909825529999,0.5174019523678021,0.16670383808880707,0.22496868415481378,0.6397634598508957
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.9165894985198975,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8367793471173884,0.7807492205072303,0.571182149593792,0.1917847015037896,0.21335875386911168,0.6484883483939939
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07195091247558594,0.897,0.8977791116446578,0.8969545569596191,0.8991185112634672,0.9609283713485395,0.9590695213150358,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07195091247558594,0.805,0.8046772187088749,0.7996776350866164,0.8323301805674979,0.924439697758791,0.8892395868428442,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.872768402099609,0.885,0.8864145658263305,0.8846760550386035,0.8907882241215574,0.9593197278911565,0.953315988389017,0.29827189266504844,0.08730304204886434,0.08665675980468356,0.4300300895624971
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.872768402099609,0.789,0.7886371545486182,0.7816889823292233,0.8216398985629755,0.9122916491665966,0.875900681918879,0.41593731751210633,0.13145008326515983,0.11124017601650232,0.47495047503685367
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05929255485534668,0.889,0.8902160864345738,0.8887943808101179,0.8935762224352828,0.9706242496998799,0.969208167521449,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05929255485534668,0.801,0.8006612026448106,0.7950057635314223,0.8300597779675492,0.9320797283189133,0.9031264100049679,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.6262595653533936,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9638535414165665,0.9590543769391651,0.2497218854307083,0.0745387514487276,0.05691561632775591,0.3447921948988101
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.6262595653533936,0.787,0.786625146500586,0.7791095730592494,0.8208578637510513,0.9154636618546474,0.8592585106867112,0.39682747362746634,0.12808574865766345,0.09300138292409521,0.408253275979358
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06297469139099121,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9646818727490998,0.9558015997854081,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06297469139099121,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.9025476101904406,0.8576076049605161,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.652810096740723,0.881,0.8829731892757102,0.8802140846091204,0.8899167437557817,0.9535174069627851,0.9469771342462012,0.2811736832754649,0.08303615550969763,0.056010220301377575,0.38986328649888546
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.652810096740723,0.76,0.7595670382681531,0.7480251470903204,0.8029556650246306,0.8910835643342573,0.8462332522385204,0.43127893303889403,0.14155478908308552,0.09352944681425406,0.43483689527676733
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05440497398376465,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.944469787915166,0.9124315546034625,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05440497398376465,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8487673950695802,0.7505044103846716,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.8502302169799805,0.867,0.8687274909963986,0.8663637578511292,0.8755846585594013,0.9434053621448579,0.9358910943373677,0.3323471306500363,0.09669569997924583,0.1030305322203342,0.4780069773415289
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.8502302169799805,0.742,0.7415469661878648,0.7278526944692917,0.7899022801302932,0.874183496733987,0.838063359362661,0.45435582620837095,0.14807981988908597,0.12188998112327046,0.5038191039137967
