family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.879518270492554,0.878,0.8798319327731092,0.8773282494942304,0.8864059590316573,0.9496438575430173,0.930379921365525,0.262849975339725,0.08050932608375332,0.03270898990469477,0.30514415267281203
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.879518270492554,0.757,0.7565610262441049,0.7445222092205404,0.800982800982801,0.8865755463021853,0.8010683969908067,0.44312905360445265,0.146324592147185,0.10169477334589508,0.36832990155728645
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028113842010498047,0.887,0.8886954781912766,0.8864904556554372,0.8940955951265229,0.9492156862745098,0.9120720160359557,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028113842010498047,0.774,0.7735910943643775,0.763984443859627,0.8126036484245439,0.8679714718858874,0.781800323744865,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.41076922416687,0.881,0.8825330132052821,0.8805843139970236,0.8876298394711992,0.9543577430972388,0.9384006141712733,0.2560606273734618,0.07798800367465614,0.03631632836599633,0.30239467358765865
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.41076922416687,0.769,0.7685850743402973,0.7584488021256506,0.8089330024813896,0.8851315405261622,0.7876527324265944,0.42776690100747716,0.13916655025770133,0.10031668897529059,0.37252546097230993
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028258085250854492,0.889,0.8906562625050021,0.8885290351736085,0.895774647887324,0.9524489795918366,0.9148877240781996,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028258085250854492,0.781,0.7806051224204897,0.7719697750622397,0.817347789824854,0.8658994635978544,0.7860327482029617,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.034501314163208,0.89,0.8913965586234494,0.8897017535415764,0.8954372623574145,0.9527290916366546,0.9314031899340665,0.2595110129850324,0.0787017893951938,0.03970860180515033,0.3115735045265355
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.034501314163208,0.784,0.7836111344445378,0.7753706384465632,0.8193979933110368,0.8844235376941508,0.7826412811487911,0.42525621406752473,0.1381317173384047,0.10392866290811745,0.379052847999364
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.025876760482788086,0.886,0.8873549419767908,0.8857142857142857,0.8914285714285715,0.949983993597439,0.9106150477017153,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.025876760482788086,0.794,0.793627174508698,0.7864523726592691,0.8265993265993266,0.8767835071340285,0.7938197922545533,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.887170314788818,0.888,0.8890356142456983,0.8878703781571498,0.8916827852998066,0.9522729091636655,0.9375881973902674,0.2647034762180406,0.07937346883923187,0.0400890986102313,0.33483065087036096
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.887170314788818,0.798,0.7976471905887623,0.7913904138731571,0.8285229202037352,0.879119516478066,0.7827675684335712,0.42614062248781465,0.1361466498361471,0.11063345818610851,0.3982551856705992
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02205061912536621,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9378871548619447,0.8749002395342939,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02205061912536621,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.817627270509082,0.7077617280600116,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.007514953613281,0.88,0.8819927971188475,0.879187657811122,0.88909426987061,0.9468107242897159,0.9262159767660374,0.2731784543403059,0.08349151555065833,0.03787439536987042,0.3263964849054708
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.007514953613281,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8870115480461921,0.8095483919486532,0.45515694744481655,0.15110647213209774,0.10336849820753578,0.3899512404429704
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03371596336364746,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9446138455382154,0.8955690064218874,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03371596336364746,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.828507314029256,0.7427628619162889,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.391792297363281,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9456062424969988,0.9255124129501628,0.26955641458258695,0.08290968514801937,0.03129749878395937,0.31153255213059594
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.391792297363281,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8859075436301744,0.810666094710696,0.4555885777843084,0.15099838568465201,0.10590985962519073,0.3733898214499903
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05416107177734375,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9439335734293718,0.9042299379281279,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05416107177734375,0.776,0.7755871023484093,0.7658706267977791,0.8145695364238411,0.8770915083660336,0.8076828455098475,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.2833051681518555,0.883,0.8842537014805922,0.882762594253363,0.8880382775119617,0.9562705082032814,0.9493431998027755,0.2631599581392203,0.07967018658822998,0.04778982167511223,0.3368042303020225
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.2833051681518555,0.779,0.7786171144684579,0.7704494723973281,0.8147527242246437,0.8915595662382649,0.8405162747798045,0.4229557141852049,0.13738901331578435,0.1267764561513972,0.397299500270744
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03461861610412598,0.886,0.8874749899959984,0.8856413713405239,0.8920454545454546,0.9473949579831933,0.9168956588695549,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03461861610412598,0.779,0.7786011144044576,0.7696954665438376,0.8159866777685262,0.8725794903179612,0.800185622158402,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.355807542800903,0.883,0.8838535414165667,0.8829268292682927,0.8858536585365854,0.9535774309723889,0.9417585743365621,0.2760381306746452,0.08180978008836948,0.050924055864194115,0.3698109611677427
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.355807542800903,0.788,0.7876591506366025,0.7815369903216765,0.8191126279863481,0.8836195344781379,0.8170131524414757,0.430655775131531,0.13888741727457937,0.10959606479151704,0.4255437907406082
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02852177619934082,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9455422168867547,0.8922118675482982,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02852177619934082,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8369553478213914,0.7518151597929771,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.934880256652832,0.88,0.8815926370548219,0.8795369399973498,0.8870056497175142,0.9505082032813126,0.9342075309485488,0.264015520484702,0.08125014217488741,0.027164641654976757,0.29899763207375846
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.934880256652832,0.762,0.7615750463001851,0.7505774446554405,0.8039538714991763,0.8885595542382169,0.8082563551731052,0.43814692129924926,0.14398622237790165,0.10159834754395723,0.36598515340672033
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029521703720092773,0.875,0.8770508203281313,0.8740903024350936,0.8847926267281107,0.9323409363745498,0.8872866665860142,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029521703720092773,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8121392485569942,0.6883638496122916,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.9176063537597656,0.873,0.874609843937575,0.8724939284018268,0.8805268109125117,0.9397078831532614,0.9116711671489336,0.294840248205371,0.08966640560749062,0.033972460922465315,0.3506823406583006
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.9176063537597656,0.756,0.7555830223320894,0.7447431739721728,0.7983471074380165,0.863871455485822,0.7601315465716629,0.45987333915645046,0.15104521170747648,0.09342820441345184,0.3972032411349939
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.034956932067871094,0.874,0.8748299319727891,0.8739273821721312,0.876953125,0.9278671468587435,0.891364476701171,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.034956932067871094,0.792,0.7916671666686667,0.785958904109589,0.821917808219178,0.8658194632778532,0.7844080520659164,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,3.698944091796875,0.863,0.863485394157663,0.8629932866710468,0.8639523336643495,0.9431332533013205,0.9350295628473417,0.3168410349983565,0.0959680378422398,0.06504844748646728,0.40819708031439056
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,3.698944091796875,0.786,0.7857031428125713,0.781074168797954,0.8139130434782609,0.8644954579818318,0.7891788887335052,0.4560586318925823,0.1464055142519055,0.0791988151698924,0.4639175092090284
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03879261016845703,0.857,0.8573629451780712,0.8569998569998569,0.8571428571428571,0.9260064025610244,0.8788638559086446,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03879261016845703,0.789,0.7887251549006196,0.7848429506494989,0.8147497805092186,0.8492273969095877,0.7646509478345094,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.082235097885132,0.845,0.8451180472188875,0.8449812427303705,0.8432760364004045,0.9343537414965987,0.9299772907111156,0.35049027946914596,0.10664938318187432,0.06824903067342707,0.4513507363873426
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.082235097885132,0.777,0.7767451069804279,0.773226258162075,0.8024800708591674,0.8597754391017565,0.7916383312704383,0.4710455142210508,0.15203887913513575,0.08663086455751082,0.49118342648307023
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04251837730407715,0.871,0.8728091236494597,0.8703088760002051,0.8797763280521901,0.9293197278911566,0.883415627339079,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04251837730407715,0.757,0.7565970263881056,0.7465558187342185,0.7980049875311721,0.8501274005096019,0.7830114656254117,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.604510307312012,0.86,0.861904761904762,0.8591430261712257,0.8701298701298701,0.931016406562625,0.8799899822247088,0.3274488125087705,0.1000237688882143,0.05361091312247916,0.3814399530193641
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.604510307312012,0.755,0.7546090184360738,0.7451078921879211,0.7953216374269005,0.8624434497737992,0.7833696671748444,0.476912088814753,0.15568455745833246,0.08327457109061102,0.4471501519205299
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03862452507019043,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9393637454981992,0.9136110873267737,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03862452507019043,0.784,0.7836591346365385,0.7774150467428402,0.8156996587030717,0.8726714906859627,0.8103294341464204,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.325238943099976,0.856,0.8566626650660264,0.8559631265603995,0.8582677165354331,0.9323649459783914,0.9157685148812161,0.32881393580509427,0.10029284909326952,0.035439372616670815,0.3735204407795903
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.325238943099976,0.796,0.795695182780731,0.7910444092087958,0.8232235701906413,0.870491481965928,0.7789477304038508,0.4599718557738154,0.14551467069278387,0.10213865231211461,0.4326686446034595
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03984975814819336,0.816,0.8165266106442577,0.815981598159816,0.8178217821782178,0.8796158463385355,0.7811425300262038,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03984975814819336,0.731,0.7307049228196913,0.7248923347231895,0.7658833768494343,0.7878871515486062,0.6850651065048292,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.2884838581085205,0.821,0.8209483793517407,0.8209353576641167,0.817533129459735,0.8890556222488996,0.8470897583106022,0.41435099527027025,0.1311912577585938,0.08581500754438127,0.4640667161214175
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.2884838581085205,0.748,0.7477669910679643,0.7444416049067212,0.774597495527728,0.8164472657890632,0.7235504067892895,0.5170022179477726,0.17175225384132806,0.09035188564753151,0.49569449093564316
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03251838684082031,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9655462184873949,0.9547694796522057,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03251838684082031,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8990395961583847,0.8555585575915712,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.59358549118042,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9504881952781112,0.9288230754742128,0.26773166979760366,0.08117225773128894,0.041746287216879584,0.33376137854440835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.59358549118042,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8876155504622018,0.7981537904336193,0.43894586991803397,0.1452657652280002,0.10429902613544424,0.398495649445371
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.047199249267578125,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.8962464985994397,0.8247013549418536,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.047199249267578125,0.736,0.7354989419957679,0.7180981018605526,0.7891373801916933,0.7440229760919042,0.64144104682319,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.0231029987335205,0.822,0.8226090436174469,0.8219651051606115,0.8244575936883629,0.9251620648259303,0.9046421922027166,0.3516589981736615,0.10996625361396972,0.1067485854170818,0.4270939240434583
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.0231029987335205,0.719,0.7186968747874991,0.7122643972758299,0.7562879444926279,0.8526594106376425,0.7889729330336773,0.5024699458660611,0.17045552441242062,0.15808264138255662,0.48216683669054267
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04953312873840332,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9216806722689075,0.8597268935037004,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04953312873840332,0.737,0.736500946003784,0.7193166694948447,0.7897681854516387,0.7530710122840489,0.6398143806740985,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.284776210784912,0.839,0.8402360944377751,0.8386733134597559,0.845933014354067,0.9272068827531013,0.9071846036828204,0.32227032318069687,0.09949185781383596,0.10093365282245385,0.4052816629534735
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.284776210784912,0.712,0.7116108464433857,0.7004941845954176,0.7591973244147158,0.8557234228936915,0.7916782330910841,0.4788490050454197,0.16167181414431075,0.15460027866739717,0.4628204456198719
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04282712936401367,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9620088035214086,0.942294734141389,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04282712936401367,0.775,0.7745890983563934,0.7649273730059312,0.8135874067937034,0.9101996407985632,0.8688413736009853,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.463409423828125,0.882,0.8838735494197678,0.8813144723925393,0.8903345724907064,0.9549379751900761,0.9416251221431051,0.26096038137191324,0.078121179989693,0.041504762181869916,0.33787076244479963
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.463409423828125,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8899075596302386,0.8030453125107494,0.4220193859438276,0.13713147604763792,0.11653040281372114,0.399279645659365
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.032231807708740234,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9633973589435775,0.9543670319703318,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.032231807708740234,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.9005196020784083,0.8579535494753818,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.526674747467041,0.876,0.8780712284913965,0.875076062558684,0.8858195211786372,0.9488155262104842,0.9260118492700393,0.2733541131974674,0.08259404750455963,0.044307199264287195,0.3485564978955067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.526674747467041,0.75,0.7495509982039927,0.7365437063452922,0.7960848287112561,0.8848675394701578,0.7957525817251843,0.44036138673878666,0.14610336719702616,0.10706617410478513,0.410276176140148
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03305172920227051,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.961608643457383,0.9498910558580839,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03305172920227051,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.8783835135340542,0.8200934310988358,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.076134443283081,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9457022809123649,0.9236059358788662,0.2804106429119045,0.08495449919142657,0.0455419277161425,0.3585882670031797
