family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3801121711730957,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9650247413405308,0.9679575608981524,0.26585996104282433,0.07460542952969318,0.08926748920027328,0.4076169843315995
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3801121711730957,0.744,0.7423510466988728,0.7423510466988728,0.7217391304347827,0.8361030595813205,0.6924383304574486,0.47826697727180983,0.15730442108792397,0.19437441759592894,0.4516044382705453
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0050013065338134766,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9626951995373048,0.9630519768673671,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0050013065338134766,0.882,0.8900966183574879,0.8818937043339006,0.8854368932038835,0.9349597423510467,0.8651383984323663,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37790703773498535,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.965490649701176,0.9673337030665076,0.23823417892944826,0.06747896942497687,0.06441735552568575,0.3551182909111983
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37790703773498535,0.846,0.8532206119162641,0.845925427907107,0.8493150684931506,0.8781964573268921,0.7481593040183643,0.3669461893198985,0.1140299745855976,0.08603841612746421,0.3833719497431251
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004683256149291992,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.956991838570786,0.9506800181729413,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004683256149291992,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9226247987117553,0.8391056082962636,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38242292404174805,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9685270869481396,0.9703673572993522,0.23850318096900897,0.06702074013764718,0.06881327119477673,0.36433098325673247
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38242292404174805,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8536231884057971,0.706987124923969,0.39773596893676083,0.12514201753224558,0.1508878864763691,0.398270203388388
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000663757324219,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9538911381016644,0.9443547719467424,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000663757324219,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.8955394524959742,0.77962301360773,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3826866149902344,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9658762290341238,0.9687021618993625,0.24364795564239555,0.0683040787811903,0.07296453176920537,0.3738106377923209
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3826866149902344,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8503381642512078,0.705990279471475,0.4166786607264667,0.133014667996726,0.16994967550950443,0.40888820691601113
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999399185180664,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9514812672707409,0.9497886754550107,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999399185180664,0.874,0.8810789049919485,0.8739591627687371,0.8762278978388998,0.9247181964573269,0.8653132246773327,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3781418800354004,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9574416811258917,0.9533062939119262,0.2614075254566119,0.07476035254889199,0.06976632527704134,0.37719029502995605
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3781418800354004,0.866,0.8727053140096619,0.8659737308512468,0.8678500986193294,0.924219001610306,0.871388978604711,0.3274134967541518,0.09969208464821681,0.09469722414232692,0.38949103733956875
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00699925422668457,0.88,0.877707088233404,0.8789756499007599,0.8901098901098901,0.9372148319516741,0.9243599366391679,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00699925422668457,0.884,0.8896940418679549,0.884,0.884,0.9252657004830918,0.8378420978820997,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3735530376434326,0.87,0.8680515391041708,0.8690313559082978,0.8802946593001841,0.9490071332176595,0.9478095847828674,0.30584068810096154,0.0893778599177216,0.09294750999651069,0.4261888941555826
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3735530376434326,0.864,0.8689210950080515,0.8639912954429083,0.8629032258064516,0.913059581320451,0.8682977840674346,0.3484608019880509,0.1053717972464175,0.0782249308327598,0.4295305324237969
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000591278076172,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9574577469314312,0.9573615796595868,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000591278076172,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9481642512077295,0.8887465908257038,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37969040870666504,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9653781890623996,0.9675726638997998,0.22622144094983943,0.06602900229903615,0.06373123582011725,0.3203301906000208
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37969040870666504,0.866,0.8743156199677939,0.8658449167237326,0.8704061895551257,0.895877616747182,0.7736085835659573,0.33573544694226576,0.10136455342386325,0.10631205033989657,0.3451576498416764
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.9517222543538333,0.9300709522243842,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9463929146537842,0.9096084454242916,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38060951232910156,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9568793779320095,0.9576364520776467,0.27095611957098614,0.0796975633650515,0.06294480144514428,0.3715236008125217
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38060951232910156,0.896,0.9014492753623189,0.8959983359733756,0.8955823293172691,0.918599033816425,0.8415066481147425,0.30380023150293445,0.08930495103022879,0.06580347325882882,0.3591477619940012
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007030010223388672,0.884,0.8814664867296447,0.8829209999354046,0.8941605839416058,0.9358974358974359,0.9340589060822295,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007030010223388672,0.698,0.6913848631239936,0.6921370581351254,0.6496519721577726,0.835426731078905,0.6665179028178976,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.31809234619140625,0.884,0.8804382751751172,0.8825264113033897,0.89568345323741,0.953650151018572,0.9597956211276921,0.3373794621739842,0.0982703418017308,0.11940992085722553,0.4904790283060918
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.31809234619140625,0.694,0.6880032206119162,0.6887397009459872,0.6482758620689655,0.8356199677938809,0.7108924660607008,0.5025983075857009,0.17305084893636166,0.16972457528181756,0.4588905941594204
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005004167556762695,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9687680740312319,0.9694254439240242,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005004167556762695,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9448792270531401,0.911139810874164,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3759639263153076,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.969394640447272,0.9705703443126295,0.23132305164768513,0.06560539823421122,0.05735154136857043,0.3448570947658646
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3759639263153076,0.854,0.8612721417069243,0.8539293017820625,0.8571428571428571,0.861851851851852,0.7051774369163717,0.3719052847841649,0.11416683057205097,0.09237678768386555,0.3813443746029966
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006001710891723633,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9313186813186813,0.9206002065832873,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006001710891723633,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8333977455716586,0.664490983774122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32178711891174316,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9644463723411092,0.9676859919705159,0.2936441799273329,0.08296659648823379,0.11839884849166227,0.4415811931313459
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32178711891174316,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.8393236714975846,0.7077457296899551,0.4874096152895351,0.16648808799155296,0.17644821321861578,0.4458173045918303
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005999565124511719,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9347246320930531,0.9226033537110098,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005999565124511719,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8600805152979066,0.6993635983901089,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3916773796081543,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9640768588137009,0.9672235014886323,0.2737962115096898,0.07688927786575817,0.10498026449426412,0.4156932817124538
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3916773796081543,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8444283413848631,0.7119331903968361,0.46309264222761287,0.15624623120159514,0.17656931759602668,0.42814156091696265
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005304813385009766,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9673542831437568,0.9670298605056508,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005304813385009766,0.884,0.8916264090177133,0.8839331454918034,0.88671875,0.9482608695652174,0.9104481616736243,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3831515312194824,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9652496626180836,0.9649402533431821,0.24167277578315424,0.06706684737144204,0.06982628099448948,0.3704738007983252
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3831515312194824,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8955555555555557,0.8054137956636285,0.36187956637159674,0.11205793184605395,0.08847104908848005,0.393768052547211
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039980411529541016,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9642053852580168,0.9632019285820004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039980411529541016,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9371980676328502,0.9059896448501554,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3803846836090088,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9672418225049804,0.9690115728849901,0.2433112038754165,0.06780076802474179,0.06913332815886655,0.37355729827851974
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3803846836090088,0.842,0.8488727858293076,0.8419487914084163,0.8447937131630648,0.85085346215781,0.7001622709000301,0.39574318638555933,0.12468902623109622,0.1606124490278684,0.40800655499948746
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005998134613037109,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9596105648737228,0.9560110703149275,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005998134613037109,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9022222222222223,0.8024052264185466,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.389514684677124,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9643981749244906,0.9671069367226997,0.2492190613759649,0.06944404596320562,0.07526300958707426,0.3826926637061267
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.389514684677124,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8455716586151368,0.6952454455291492,0.4148826626106644,0.13310739603451702,0.1641244084451328,0.41415266300820974
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00800013542175293,0.904,0.902834008097166,0.9034422826244388,0.9107806691449815,0.9487822119401066,0.9465430483004657,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00800013542175293,0.888,0.8940418679549114,0.8879982079713276,0.8884462151394422,0.934170692431562,0.8710231709962115,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.31786370277404785,0.9,0.8975322922691343,0.8990698275305213,0.9087591240875912,0.9592731829573935,0.9529198211112127,0.2915103401257803,0.08155954982198732,0.10184651119788114,0.43274568042042266
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.31786370277404785,0.876,0.8826086956521739,0.8759821414283657,0.8774703557312253,0.9359098228663445,0.8973578303277746,0.3311619945682802,0.09798752309619323,0.08357950269072907,0.44536466569603717
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800943374633789,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.932089839984577,0.9079555613282377,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800943374633789,0.87,0.8738325281803543,0.8699370495319734,0.8670756646216768,0.9373107890499195,0.8861388416471994,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3195953369140625,0.894,0.8918931945247734,0.8931343885472326,0.9027522935779817,0.9499871473555683,0.94239712643578,0.3470212673117385,0.10091909269902294,0.13327078728158556,0.4882391924635674
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3195953369140625,0.87,0.8747987117552335,0.8699869986998701,0.8686868686868687,0.9365378421900161,0.9154659026800911,0.35972898293186606,0.10740250010920124,0.10972238823400413,0.49986178257176356
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0050048828125,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9634020949810423,0.9604280076298581,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0050048828125,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9553623188405798,0.9151086604587091,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37726736068725586,0.904,0.899749373433584,0.9025008531175353,0.9145907473309609,0.9659726238673607,0.9651594142407071,0.22776525547210968,0.0650092743601877,0.06090535844263032,0.33098880405887077
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37726736068725586,0.878,0.885426731078905,0.8779409234069289,0.8806262230919765,0.9162479871175523,0.827758548756716,0.3193808948349995,0.09392476573495596,0.10833197806940241,0.36330770336803686
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00500035285949707,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9589839984576827,0.9514665002633843,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00500035285949707,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9553301127214171,0.9298787655713145,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39032983779907227,0.902,0.8978696741854637,0.900519329703304,0.9126559714795008,0.962438146648673,0.9605458382672896,0.25125640485438283,0.07103157045601248,0.07510945134939799,0.3657835547190359
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39032983779907227,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9331723027375202,0.8994989063450787,0.2913032554782166,0.08419615420145142,0.09911504406603681,0.36791223650660904
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999326705932617,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9050028918449972,0.8169172158581546,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999326705932617,0.744,0.7413848631239935,0.7418147197882881,0.7180616740088106,0.8188566827697261,0.6527396216535257,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.325359582901001,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9456172482488271,0.9470846008039959,0.34563197630565096,0.10067730818525855,0.11897998359153998,0.4917817779364283
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.325359582901001,0.744,0.7420289855072464,0.7421808279218163,0.7205240174672489,0.8358454106280194,0.7049700466765647,0.48714554010718497,0.1641757372357077,0.17860574319092393,0.491242907654092
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00550389289855957,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9576987340145234,0.9536757779272665,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00550389289855957,0.884,0.8913043478260869,0.883953581432573,0.8862745098039215,0.9353301127214171,0.8827784125055202,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37697863578796387,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9617312512049354,0.9647585936106331,0.24265862033332244,0.069505716415733,0.07476620224762572,0.35489020158289614
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37697863578796387,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8556199677938808,0.7006716139492019,0.3837121539939368,0.11919687988381525,0.10848630735403232,0.3887838808214001
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.914578111946533,0.8790983447539269,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.802,0.8050724637681159,0.8018660614575452,0.7967145790554415,0.8002898550724638,0.6155853174997219,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32668161392211914,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9579557869031553,0.960385389439792,0.31420570387469204,0.08963691403792665,0.11483832826836843,0.4597083556548535
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32668161392211914,0.734,0.7314814814814814,0.7318278052223006,0.7076923076923077,0.8367954911433172,0.703992837084117,0.4851467201657828,0.16365399059712918,0.17184229947835583,0.4714313919945382
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005002737045288086,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9234143049932524,0.9005371144146647,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005002737045288086,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8393075684380032,0.6746911113843626,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3219780921936035,0.898,0.8930820641346957,0.896135000061097,0.91005291005291,0.9609118951224215,0.9647429429786745,0.2941266146809012,0.08350400208816806,0.11673230526454263,0.4331977403465701
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3219780921936035,0.754,0.7532206119162641,0.7527886644558336,0.7354838709677419,0.8396779388083735,0.7047134940408075,0.4695539868091496,0.15763459200854857,0.15154303395589996,0.4477253214461131
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.906,0.9008579140158087,0.9041751108102708,0.9173989455184535,0.963884069147227,0.9648757137886608,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9408695652173913,0.9037601417808334,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3716299533843994,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.960076473234368,0.9608393831055188,0.2527086241676534,0.07065524127844093,0.08376328292557905,0.3818849345438676
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3716299533843994,0.848,0.8553945249597423,0.8479123975409837,0.8515625,0.8923510466988728,0.8047271426647943,0.36605129514136275,0.11305029485815359,0.098566806631107,0.4046110789399771
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000114440917969,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9531360452413083,0.9400381633511511,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000114440917969,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9253462157809984,0.8734206648166254,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3748457431793213,0.91,0.9043602596234175,0.9080397758622804,0.9214659685863874,0.9605745132060921,0.9639714185294266,0.2542078945805893,0.07167967564310151,0.0837786248741354,0.3809393623584388
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3748457431793213,0.806,0.8094202898550724,0.8059060585323297,0.8016359918200409,0.8504347826086956,0.7015504660575864,0.4051943570183014,0.12890700903394686,0.1675349331815624,0.41487341139295064
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004507541656494141,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.946034959192854,0.936190469267928,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004507541656494141,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.895072463768116,0.7899518912287361,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38335323333740234,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9607030396504082,0.9643623927650393,0.25957950461432894,0.0732365011183006,0.10439746608895185,0.3886133557863278
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38335323333740234,0.792,0.794524959742351,0.7917867896726247,0.7851239669421488,0.8472463768115942,0.6981238997071461,0.4202926212879413,0.13557063019126775,0.16646500550232254,0.41822146543021266
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007999658584594727,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.954565901934323,0.9530298239024156,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007999658584594727,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157648953301127,0.8498574186517697,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32152628898620605,0.896,0.8932587879956301,0.8949494949494949,0.9054545454545454,0.954533770323244,0.9502440340712287,0.3432586711010435,0.10044091186970082,0.1485971717631286,0.48001323937501966
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32152628898620605,0.832,0.8344605475040258,0.831781989458338,0.8257261410788381,0.9104186795491143,0.8820107024786235,0.41242280644703466,0.12892128263926886,0.1781688801352087,0.5133513063319488
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999897003173828,0.86,0.8609665188612556,0.859775641025641,0.8653846153846154,0.9426290084184821,0.944073046496525,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999897003173828,0.766,0.7572463768115942,0.7590361445783133,0.7180722891566265,0.9107246376811594,0.8545676459094679,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.31668853759765625,0.872,0.8717306085727139,0.8715375351264553,0.879245283018868,0.9425968768074031,0.9398909509202095,0.41765036345210615,0.1314706423103055,0.1603377214127855,0.5295917506270263
