family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.011312723159790039,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.956108219266114,0.949796100739208,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.011312723159790039,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9010466988727859,0.7915693472359768,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7304348945617676,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9659244264507423,0.9688529286795311,0.24417131108010712,0.06849201391600888,0.07052361545533505,0.37391705621757865
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7304348945617676,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8493558776167471,0.705059190139246,0.41834601624134743,0.1341124340272893,0.16219391544063788,0.4102306241708668
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.010394096374511719,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.941408007197481,0.9390739712487214,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.010394096374511719,0.7,0.6945249597423511,0.6953151659922976,0.6575342465753424,0.8288888888888889,0.7111551673671421,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6603987216949463,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9577951288477604,0.9605910458105383,0.27973172092009113,0.08281899163068024,0.06619559450115542,0.3803660603348942
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6603987216949463,0.742,0.740499194847021,0.7404207196584017,0.720173535791757,0.787842190016103,0.6745051200216995,0.5793330773095529,0.19582501499187258,0.17443898799077123,0.399945004656545
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.008515596389770508,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9687841398367714,0.9691620301014263,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.008515596389770508,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.944122383252818,0.9148410583021204,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.5979998111724854,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9679005205320994,0.9674082625817332,0.23475656488016863,0.06610043766537305,0.060114581995634415,0.3504736604930855
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.5979998111724854,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8690660225442834,0.7230140273276234,0.3752421291090059,0.11605543624978537,0.11089237144790458,0.38828108727424404
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.008137702941894531,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9561242850716535,0.9425824167796225,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.008137702941894531,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9088083735909823,0.8341331083574509,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6374804973602295,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9645748987854251,0.9664150877269018,0.24271890113675926,0.068510809657121,0.06998319897486852,0.3623775205414352
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6374804973602295,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8450402576489533,0.7046837735723873,0.42101185206367303,0.13596394215025975,0.15462077934043092,0.3918040715676148
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009000539779663086,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9660208212839791,0.9670114769092424,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009000539779663086,0.88,0.8879227053140096,0.8799058461834077,0.8832684824902723,0.9472302737520129,0.9162234190349964,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.675492525100708,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9680290469764155,0.9688279521330838,0.23361136489621362,0.06618789165144735,0.06041683771718731,0.3460239090229256
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.675492525100708,0.848,0.8553945249597423,0.8479123975409837,0.8515625,0.8624315619967794,0.7213548600101164,0.3858982431227658,0.12052718362864599,0.12799297556323858,0.3833738827901356
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.009003162384033203,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9675792044213096,0.9673942572505406,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.009003162384033203,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9450885668276973,0.9055649573051896,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.6246457099914551,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9653460574513206,0.9644573701665026,0.24540323862941882,0.0675328576891929,0.0744464101972073,0.37969905984183094
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.6246457099914551,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.9023993558776167,0.8605129473601248,0.3637719598215127,0.1129417884258629,0.09695019401950673,0.40046056357532606
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009959697723388672,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9632414369256473,0.9613194478447318,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009959697723388672,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9380515297906602,0.9072586591272698,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.608043909072876,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9663742690058479,0.9664549800758246,0.2462470738440546,0.06817057917212256,0.0714434532019564,0.37820725764856733
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.608043909072876,0.836,0.8423510466988728,0.8359763805988063,0.8379446640316206,0.8579066022544284,0.7131452896095731,0.3965945035915531,0.12573434517702325,0.13122693601992858,0.41049112843200875
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010237932205200195,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9621489621489622,0.9607872182420247,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010237932205200195,0.862,0.8709339774557165,0.861756137827127,0.8675623800383877,0.8997423510466989,0.8139944773509863,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7201564311981201,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9641089904247799,0.9660500009759158,0.2519719425240749,0.06983805649416945,0.07467384763084822,0.3862743838902765
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7201564311981201,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8496618357487923,0.7007733773298307,0.4159870252199073,0.13403507667077094,0.16246548408437483,0.41531108773409975
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012516021728515625,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.943544759334233,0.9430891548723372,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012516021728515625,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.8543639291465379,0.7593086079485035,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6745407581329346,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9534252297410192,0.958289958931964,0.2886396047814988,0.08690468949605036,0.08576705972341847,0.3752746515350963
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6745407581329346,0.746,0.7448470209339775,0.7446014374715945,0.7257019438444925,0.8181964573268922,0.7106333405084558,0.5472653127580475,0.18272790330824448,0.12886114588189537,0.3961618306597512
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.00882411003112793,0.91,0.9048743654006812,0.9082527656694082,0.9209138840070299,0.9456654456654456,0.9289485056388433,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.00882411003112793,0.866,0.8743156199677939,0.8658449167237326,0.8704061895551257,0.914219001610306,0.8439570769272393,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7176132202148438,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9582610372084056,0.9598303740096787,0.2590022189324228,0.07355713256339635,0.09885980356529905,0.3790778450902798
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7176132202148438,0.82,0.8239935587761674,0.8199539082004993,0.8170731707317073,0.8587278582930756,0.7095083899445875,0.4001580650042362,0.1261697362044381,0.1200151149009928,0.4052184391578584
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017519712448120117,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9409260330312962,0.9275230951494943,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017519712448120117,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8928019323671498,0.7763525866526697,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6866872310638428,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.9591446565130776,0.9624876162261543,0.25963938829599126,0.07387155745363322,0.10051352230958355,0.3796062159425643
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6866872310638428,0.78,0.7808373590982287,0.7794035070831529,0.7679324894514767,0.8414492753623188,0.6979015586291808,0.43672523716053896,0.14304628933048152,0.16437038573724688,0.40018502810913437
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013033866882324219,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9405404536983484,0.9230860865482093,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013033866882324219,0.868,0.8764895330112721,0.8678287060029799,0.8725868725868726,0.923220611916264,0.8637546807962391,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7023935317993164,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9590964590964591,0.9616649461563843,0.25136131513721777,0.07163876431301905,0.093659594205776,0.3664014035711505
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7023935317993164,0.814,0.8174718196457327,0.8139099324072852,0.8098159509202454,0.8551529790660225,0.7111399234871728,0.40760325436886974,0.12952628352820875,0.12928221330443668,0.39768613982183115
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.012029647827148438,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9633217659533448,0.9646611081254906,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.012029647827148438,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9390177133655394,0.9015495436450045,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.564666748046875,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9589358010410642,0.9590393382199375,0.2636365210732484,0.07320011225146411,0.08919853047460763,0.4005723754214023
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.564666748046875,0.844,0.8507246376811595,0.8439600537737662,0.8464566929133859,0.9,0.86335184918979,0.3724207930080555,0.11520198915538492,0.10828602639542288,0.4199226300790598
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014176368713378906,0.914,0.9083767110082899,0.912126896935068,0.924956369982548,0.942789666473877,0.9250059962846976,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014176368713378906,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9122866344605475,0.8497073149295246,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6343021392822266,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.957554141764668,0.9597545431472773,0.2704542180631835,0.07574496075270845,0.11052797042594205,0.40493833200398477
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6343021392822266,0.796,0.7982286634460547,0.7957352729136962,0.7883817427385892,0.8529790660225443,0.707328279752744,0.4202276434267667,0.13574190399188188,0.15454906226187068,0.4287362126158941
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011513710021972656,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9361223571749887,0.9190446718098987,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011513710021972656,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8774074074074074,0.7553179717250627,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6453185081481934,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.9583734978471821,0.961359132311219,0.27516415267719013,0.07710973851439168,0.11670821426929456,0.41172032992399965
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6453185081481934,0.788,0.7895330112721417,0.7875887718623255,0.7782426778242678,0.8451207729468599,0.695174544426176,0.43305631339197587,0.1414399450096997,0.17290989805780957,0.428938843823919
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015129566192626953,0.89,0.8847921084763191,0.8878644913737211,0.9033391915641477,0.9393676498939658,0.9394643522736568,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015129566192626953,0.814,0.812962962962963,0.8128614490560571,0.7982646420824295,0.9086795491143318,0.8667505856673131,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8112521171569824,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9511920827710301,0.956726171796084,0.2864705814904131,0.08740879341646798,0.06830058066270002,0.3582753894755807
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8112521171569824,0.768,0.7687600644122383,0.7673709711058703,0.7552742616033755,0.8881642512077295,0.8350807107841942,0.4232630492868648,0.1401206932803467,0.1316199178849716,0.38468654606397845
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011148214340209961,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9500835421888053,0.9450762396720598,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011148214340209961,0.912,0.914975845410628,0.9118858040019866,0.9087136929460581,0.9555555555555556,0.9116076466522334,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6654021739959717,0.894,0.8903508771929824,0.8926042852916503,0.9048473967684022,0.95213996529786,0.9536936479324652,0.27464867853362623,0.08017636309897404,0.09589740375048139,0.3855474882967659
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6654021739959717,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9371175523349436,0.8647250559556265,0.30101384593863595,0.08939505274419597,0.06921030072770536,0.392408530406782
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01151728630065918,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9400424137266242,0.9263364287270306,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01151728630065918,0.878,0.8863929146537842,0.8778588047783238,0.8820116054158608,0.950901771336554,0.8943594813540472,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8236479759216309,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9520596362701625,0.9540838434468382,0.27150204539413053,0.07909221256598507,0.09970387349766925,0.3828187061647983
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8236479759216309,0.836,0.8420289855072465,0.835989503328213,0.8373015873015873,0.9104669887278583,0.8492281868128064,0.3295025361385792,0.10374889986410787,0.0980891690792293,0.3839815714892062
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013568878173828125,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.949971081550029,0.9481167418228655,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013568878173828125,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9593719806763286,0.9224460225335409,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8563358783721924,0.884,0.8804382751751172,0.8825264113033897,0.89568345323741,0.9518507807981492,0.953276310310439,0.26628167271639547,0.07825906883608098,0.09581988431561761,0.36938794594476476
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8563358783721924,0.872,0.8789049919484702,0.871967223609244,0.8740157480314961,0.9338647342995169,0.8798185170319377,0.3022265459455702,0.09102269617528791,0.05513086790472769,0.378936707788052
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015007972717285156,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9514330698541225,0.9447551084890355,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015007972717285156,0.902,0.9076489533011272,0.901999607998432,0.9018036072144289,0.962254428341385,0.9395195539514617,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7228598594665527,0.894,0.8903508771929824,0.8926042852916503,0.9048473967684022,0.958469892680419,0.9593812393292509,0.27295646256912837,0.07644522154742779,0.11130800563274307,0.4115864071264076
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7228598594665527,0.87,0.8780193236714976,0.8698828946051447,0.8737864077669902,0.9368276972624798,0.9169273226450196,0.313976518766474,0.09399614463023274,0.07199381044248321,0.41762699249456875
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.013992786407470703,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9437857464173254,0.933035557030569,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.013992786407470703,0.914,0.9184380032206119,0.9139721269691381,0.9124236252545825,0.9545088566827697,0.9081794512473276,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7919707298278809,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9513688066319645,0.9528437121786257,0.2841190993792023,0.08140077007109278,0.11104666268117182,0.4130595009835131
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7919707298278809,0.862,0.8690016103059581,0.8619552735086168,0.8644400785854617,0.9256521739130434,0.864992842353428,0.3193506170179881,0.0968369325509258,0.0674306912568494,0.41508675802194217
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017516136169433594,0.914,0.9083767110082899,0.912126896935068,0.924956369982548,0.9402994666152561,0.9336786433382596,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017516136169433594,0.868,0.8761674718196457,0.8678646934460887,0.872093023255814,0.9478582930756844,0.8750135905443238,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8654944896697998,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9517222543538333,0.9536805084298192,0.2891442992763684,0.08269181081972037,0.12106494666134038,0.4212298860487229
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8654944896697998,0.842,0.8485507246376811,0.8419690259290821,0.8441814595660749,0.913011272141707,0.8384696473864145,0.3314335705730501,0.10244595360616691,0.09665419764256719,0.4156182306914104
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.017510652542114258,0.894,0.8882944540839277,0.8916912915711301,0.9075043630017452,0.9457939721097616,0.948296762233093,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.017510652542114258,0.792,0.794524959742351,0.7917867896726247,0.7851239669421488,0.8987278582930756,0.8453743477653534,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0191082954406738,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9552085341559027,0.9604915814096371,0.2767953742328223,0.0832998810578549,0.06542823936505784,0.36125415149939366
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0191082954406738,0.762,0.7632045088566828,0.7614953241058079,0.750524109014675,0.8898550724637682,0.8454409573121653,0.4226714358470241,0.14122829321078362,0.14699139394373806,0.3772613553024142
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018036842346191406,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9536662168241115,0.9540976308605714,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018036842346191406,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9657971014492753,0.9515712585706176,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8930816650390625,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.9517704517704517,0.9523472540301516,0.2822603134210135,0.08187367472215058,0.0958803992243931,0.3991955402167191
