family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.011999130249023438,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9538750722961249,0.9407791327428537,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.011999130249023438,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9517874396135266,0.9178979381001457,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010338068008422852,0.714,0.7142375168690958,0.7134946044823068,0.72552783109405,0.8886479018057964,0.9133490751260533,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010338068008422852,0.536,0.5342995169082125,0.5340916393547972,0.5042735042735043,0.7034460547504026,0.6134285156949022,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008474349975585938,0.906,0.902143178458968,0.9046726621477452,0.9159212880143113,0.9425165477797057,0.9335389762194084,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008474349975585938,0.794,0.7966988727858293,0.7938144329896908,0.7876288659793814,0.8000805152979067,0.6165995807842,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008003950119018555,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9534091639354797,0.941113663056676,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008003950119018555,0.892,0.8990338164251208,0.8919723449202996,0.8937007874015748,0.9327536231884058,0.87596737518385,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.012620210647583008,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9634020949810423,0.9645378858195024,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.012620210647583008,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9580193236714976,0.9325590325896176,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010960578918457031,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9524612814086497,0.9558235774945426,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010960578918457031,0.732,0.7293075684380033,0.7297122847783641,0.7048458149779736,0.802866344605475,0.722346155670212,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008009672164916992,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9519150440203072,0.9422965801959716,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008009672164916992,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8707085346215782,0.7155579690733327,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006509304046630859,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9528468607415976,0.9524809034347947,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006509304046630859,0.896,0.9001610305958132,0.8959583833533413,0.8938775510204081,0.9512238325281803,0.9064551107160278,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008005142211914062,0.868,0.8679712100764733,0.8675847457627119,0.875,0.9327003405950774,0.9193437004551779,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008005142211914062,0.898,0.9010466988727859,0.8978819515359756,0.8944099378881988,0.9536070853462157,0.9245937488902266,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011618375778198242,0.782,0.7696645459803354,0.7684388529862891,0.8244766505636071,0.9556905083220872,0.9622792899108229,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011618375778198242,0.61,0.6189210950080515,0.6084950549913869,0.632768361581921,0.7679066022544283,0.6517902323235971,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00700068473815918,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9465490649701176,0.940930049784354,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00700068473815918,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8398550724637681,0.6736103552049078,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005997180938720703,0.91,0.9041032067347856,0.907928388746803,0.9217391304347826,0.9612332112332113,0.960697999347403,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005997180938720703,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9501610305958132,0.907517938564844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006998538970947266,0.892,0.8884711779448622,0.8906280381100525,0.9028776978417267,0.9630325814536341,0.9639530177484805,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006998538970947266,0.912,0.9172302737520128,0.9119943676395289,0.9112903225806451,0.9662962962962963,0.9508497198934432,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011166095733642578,0.782,0.7696645459803354,0.7684388529862891,0.8244766505636071,0.9530557162136108,0.9607236082003012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011166095733642578,0.604,0.6127214170692432,0.6025692492974708,0.6264150943396226,0.7407568438003221,0.6347435762789696,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0075092315673828125,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9456172482488272,0.9363414951492641,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0075092315673828125,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8293397745571659,0.6582257955870523,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007001161575317383,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9607351712614871,0.9605849649353252,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007001161575317383,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9468438003220612,0.8779756086832855,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00799870491027832,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9652496626180836,0.9673497526711606,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00799870491027832,0.896,0.9020933977455716,0.8959983359733756,0.896414342629482,0.9575845410628019,0.932222698849844,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010997772216796875,0.71,0.7115063299273826,0.7098595720328639,0.7162426614481409,0.8875072296124926,0.9116958373791184,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010997772216796875,0.698,0.6842995169082126,0.681744797265113,0.6098191214470284,0.6950563607085347,0.637493752852609,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009005546569824219,0.778,0.7679615705931495,0.7681617103399877,0.8159203980099502,0.9337124863440653,0.9451236969237418,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009005546569824219,0.69,0.6836553945249597,0.6843318629307852,0.6420323325635104,0.8352979066022544,0.6777728079450173,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009000539779663086,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9232857785489365,0.9049909890828053,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009000539779663086,0.7,0.6935587761674717,0.6943466353677621,0.6527777777777778,0.833719806763285,0.666441728536506,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019000530242919922,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9225146198830411,0.9025704838935895,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019000530242919922,0.7,0.6935587761674717,0.6943466353677621,0.6527777777777778,0.8343478260869566,0.6685151624963044,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01474142074584961,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9615545273440009,0.9636156089641295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01474142074584961,0.768,0.7687600644122383,0.7673709711058703,0.7552742616033755,0.824170692431562,0.6730729630920543,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00896310806274414,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9480431848852902,0.9458137800132757,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00896310806274414,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8659098228663445,0.7017947791218695,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010480165481567383,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.970936957779063,0.9726607699415692,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010480165481567383,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9565378421900161,0.9306931781706554,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010569572448730469,0.906,0.9031713900134952,0.9050117421654897,0.9147005444646098,0.9708887603624445,0.9730499261562254,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010569572448730469,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9635265700483091,0.943435857361068,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012995243072509766,0.71,0.7115063299273826,0.7098595720328639,0.7162426614481409,0.8894190604716921,0.9134550053144896,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012995243072509766,0.672,0.6602254428341385,0.6583333333333333,0.59,0.7183735909822866,0.6432037875480806,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009999275207519531,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.9450388792494056,0.9397628200985224,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009999275207519531,0.734,0.7314814814814814,0.7318278052223006,0.7076923076923077,0.8326570048309178,0.6671027190246994,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009082555770874023,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.945087076666024,0.9287225645165345,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009082555770874023,0.874,0.8820450885668276,0.8738864978480633,0.8776699029126214,0.8961513687600642,0.7998902855378357,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013556241989135742,0.91,0.9051314182893131,0.9083544118186151,0.9206349206349206,0.9661814793393741,0.9658062410846792,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013556241989135742,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9496940418679549,0.9081971615633208,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.020999670028686523,0.768,0.7598483387957071,0.7605838451885609,0.8027210884353742,0.889643981749245,0.9135675748597141,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.020999670028686523,0.67,0.6593397745571659,0.6581741944305182,0.5945945945945946,0.7219967793880837,0.6369982917406319,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011995315551757812,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9347567637041321,0.9250568632442777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011995315551757812,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8112238325281804,0.6317586390120573,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010006904602050781,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9570239701818649,0.9507910218181005,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010006904602050781,0.89,0.8965378421900161,0.8899889988998899,0.8910891089108911,0.9371980676328503,0.8843048177405233,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010000228881835938,0.91,0.9056455240665767,0.9085481097910426,0.9200710479573713,0.9704389178073388,0.9721599822662823,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010000228881835938,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9475684380032205,0.9159746937871853,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014000177383422852,0.876,0.872919478182636,0.8746441511387164,0.8876811594202898,0.9377450035344771,0.9165103797388153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014000177383422852,0.69,0.6814009661835749,0.6816450938428107,0.630071599045346,0.8260708534621578,0.7683208899945786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010540008544921875,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9518989782147677,0.9430320824707787,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010540008544921875,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8778260869565218,0.7297010327931824,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009997367858886719,0.89,0.8901902191375876,0.8896783019284233,0.8956356736242884,0.9596105648737228,0.9611395312365097,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009997367858886719,0.894,0.8976650563607085,0.8939282955277768,0.891170431211499,0.9540901771336554,0.907778941143102,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012161493301391602,0.89,0.8896761133603239,0.889575528330904,0.896421845574388,0.9416650600861127,0.9372365324636571,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012161493301391602,0.904,0.9059581320450886,0.9037783052152158,0.8991596638655462,0.9613365539452494,0.9362811751945147,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02300095558166504,0.784,0.7718012981170876,0.7707979626485568,0.8258064516129032,0.9433359038622195,0.9531040180015187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02300095558166504,0.734,0.7321256038647344,0.7321993081479871,0.710239651416122,0.7744605475040258,0.6599422214671997,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009082555770874023,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9439464044727203,0.9383602489831111,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009082555770874023,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8411272141706925,0.6755862563419146,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007637739181518555,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9674024805603754,0.9678727059533321,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007637739181518555,0.904,0.9098228663446055,0.904,0.904,0.9582608695652173,0.9384682649258981,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009998321533203125,0.9,0.8980463980463981,0.8992195562435501,0.9080882352941176,0.9628558575926996,0.9642515343917787,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009998321533203125,0.908,0.9128824476650563,0.9079867500920132,0.9068825910931174,0.9603381642512078,0.9300440448618211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012001514434814453,0.784,0.7718012981170876,0.7707979626485568,0.8258064516129032,0.9226913437439752,0.9402764013693521,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012001514434814453,0.728,0.7256038647342995,0.7258771929824561,0.7017543859649122,0.7683252818035425,0.6560605375687675,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007005929946899414,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.943609022556391,0.9361337194248027,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007005929946899414,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8347342995169083,0.6674987463662667,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006996631622314453,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9677398624767046,0.9674033166643433,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006996631622314453,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9495330112721416,0.9078282520791777,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.006994485855102539,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9690572585309427,0.971277533843025,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.006994485855102539,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9583091787439614,0.9261189044560969,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01300501823425293,0.468,0.5,0.3188010899182561,0.0,0.8874911638069533,0.9120835252560076,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01300501823425293,0.54,0.5,0.35064935064935066,0.0,0.719098228663446,0.6561317914362481,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01009058952331543,0.792,0.780605359552728,0.780594420347336,0.8306188925081434,0.933085919928025,0.9110024514851045,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01009058952331543,0.744,0.7423510466988728,0.7423510466988728,0.7217391304347827,0.8402898550724639,0.6864084384901599,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008997917175292969,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9009382430435062,0.8156964659369239,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008997917175292969,0.772,0.7718196457326891,0.771062271062271,0.7564102564102564,0.8407568438003221,0.7018676730854523,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02481675148010254,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.8988175567122936,0.8167568752488744,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02481675148010254,0.764,0.7634460547504025,0.7629036665541464,0.7467811158798283,0.8438486312399356,0.7104936730015824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010010004043579102,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9509992931045563,0.9572324347349653,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010010004043579102,0.752,0.7513687600644123,0.750847920785713,0.7339055793991416,0.8146859903381642,0.6737846882347538,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009223461151123047,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9407332433648223,0.9318453083815732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009223461151123047,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8507729468599033,0.6850221436771581,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009375572204589844,0.894,0.8898367714157187,0.8923984586586757,0.9055258467023173,0.9555137844611528,0.9436035621395056,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009375572204589844,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9555877616747182,0.9178678464427811,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012516260147094727,0.898,0.8953955401323822,0.8970108926126519,0.907103825136612,0.9527344001028213,0.9424149592491055,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012516260147094727,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9583252818035427,0.9318672447453312,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011999368667602539,0.696,0.7142857142857143,0.6774193548387097,0.6,0.8882301908617698,0.9129226784665625,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011999368667602539,0.552,0.5162640901771336,0.41196236559139787,0.125,0.734476650563607,0.6649463162189075,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008005857467651367,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.940427993059572,0.914155951951391,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008005857467651367,0.746,0.7445249597423511,0.7444452046249381,0.7245119305856833,0.8325442834138486,0.6681615232420657,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008561134338378906,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9327164064006169,0.9173769332647735,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008561134338378906,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.8736714975845409,0.7531996923163793,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012998819351196289,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.956204614099351,0.9484983218621778,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012998819351196289,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9394847020933976,0.9002661129653177,,,,
