family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9318167212904054,0.9029753944860778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.896,0.9017713365539453,0.896,0.896,0.9590982286634461,0.9470144837160953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010440349578857422,0.856,0.8502666923719555,0.8529507875302268,0.8741258741258742,0.9253261358524516,0.9228990071484493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010440349578857422,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9527665317139001,0.9462652548898945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010440349578857422,0.878,0.8818840579710145,0.8779409234069289,0.8752556237218814,0.9297101449275363,0.8830328463983763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00797271728515625,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9371505687295161,0.9367621501700647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00797271728515625,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9354154617312512,0.9322212066655051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00797271728515625,0.698,0.6913848631239936,0.6921370581351254,0.6496519721577726,0.8353140096618357,0.6663469584338327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006005048751831055,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9652978600347022,0.9664387133288261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006005048751831055,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9722382880277617,0.9725716809358835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006005048751831055,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.94487922705314,0.911139810874164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009768486022949219,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9287963498489814,0.9212496744444159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009768486022949219,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9346443030653556,0.9215398526715082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009768486022949219,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8333977455716586,0.6644909837741221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0073299407958984375,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9350298823983034,0.9287162985243728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0073299407958984375,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9361223571749887,0.9173641897155099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0073299407958984375,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8600805152979066,0.6993635983901088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006470203399658203,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9606066448171711,0.9575764442661734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006470203399658203,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9739091318038686,0.9755686261150769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006470203399658203,0.884,0.8916264090177133,0.8839331454918034,0.88671875,0.948244766505636,0.910334442307718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004752397537231445,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9618919092603303,0.962351773021244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004752397537231445,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9658119658119657,0.9639427870262037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004752397537231445,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9368599033816426,0.9051987944618824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007073640823364258,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9582289055973267,0.9578260953373644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007073640823364258,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9606066448171711,0.9529926662073298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007073640823364258,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9022222222222223,0.8024052264185465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006461620330810547,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9330377225114067,0.9243560384051626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006461620330810547,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9352226720647773,0.9218841268679498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006461620330810547,0.812,0.8152979066022544,0.8118916495901639,0.8073770491803278,0.7999355877616747,0.624829949807328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0071866512298583984,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9437696806117859,0.9385441985760526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0071866512298583984,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9453762611657348,0.92742415064749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0071866512298583984,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8749919484702093,0.7347182131966489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006353855133056641,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9619561724824883,0.9607743121991634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006353855133056641,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9713386029175503,0.970653349549953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006353855133056641,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9554750402576491,0.935530344676582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005890369415283203,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9579075894865369,0.9546854189171744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005890369415283203,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9680611785874944,0.9729116713822948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005890369415283203,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9544122383252818,0.9298033922977564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00919651985168457,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9437696806117858,0.9142104678271754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00919651985168457,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9319452477347213,0.9119326279324211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00919651985168457,0.906,0.9103864734299516,0.9059695341290579,0.9042769857433809,0.9460064412238325,0.8861955643294478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00899815559387207,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9575220101535892,0.9522149194799101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00899815559387207,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9616348563716983,0.9631660714144056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00899815559387207,0.896,0.9017713365539453,0.896,0.896,0.9509178743961353,0.9013173145075555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006625652313232422,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9581003791530107,0.9566457687617598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006625652313232422,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9719812351391298,0.9738646137440078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006625652313232422,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8977777777777778,0.8035600950299693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070590972900390625,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9507743718270034,0.9443449935175763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070590972900390625,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9425486793907847,0.9314816333899438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070590972900390625,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8665378421900161,0.7108117545166639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0070819854736328125,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9391427286164128,0.928893939004782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0070819854736328125,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9368292526187263,0.9167653784239547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0070819854736328125,0.904,0.9085346215780998,0.903975417706933,0.9024390243902439,0.951561996779388,0.9182603502036117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0053424835205078125,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9594499068183279,0.9583704712694794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0053424835205078125,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9722382880277617,0.9726844162078863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0053424835205078125,0.902,0.9073268921095008,0.9019964718729874,0.9014084507042254,0.955829307568438,0.9355078974631656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006002187728881836,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.937279095173832,0.9323450134770804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006002187728881836,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9374718848403059,0.926325726077937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.862,0.8706119162640902,0.861800439835122,0.8670520231213873,0.8267632850241546,0.6657553927071118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008212089538574219,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9556583767110083,0.9571111887881808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008212089538574219,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9603495919285392,0.9587059500709628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008212089538574219,0.706,0.7010466988727858,0.7018485390578414,0.6666666666666666,0.8277616747181965,0.6679691301081003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00701141357421875,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.940363729837414,0.9319614541322189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00701141357421875,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9377932009510956,0.9251056910851843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00701141357421875,0.906,0.9107085346215781,0.9059815723881881,0.9046653144016227,0.9527536231884058,0.920877409537912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9608636977058029,0.9597888378299072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9728166570271833,0.9729350400325554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9568115942028986,0.9384674497273919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065288543701171875,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.93104556262451,0.9220364354184802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065288543701171875,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9348370927318296,0.9213966171861845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065288543701171875,0.718,0.7131239935587761,0.7140179864432357,0.6802721088435374,0.7918840579710145,0.6055942234555454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008340835571289062,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.951288477604267,0.9577074037210583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008340835571289062,0.796,0.7846218109376004,0.7848137584175794,0.8338762214983714,0.9545016387121651,0.9594152021179815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008340835571289062,0.71,0.7053945249597424,0.7061815352318734,0.672686230248307,0.8290821256038647,0.6798708358541897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008266925811767578,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9491035280508964,0.9298614552719292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008266925811767578,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9548229548229548,0.9524681783900103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008266925811767578,0.894,0.9005636070853462,0.8939893989398939,0.8950495049504951,0.952109500805153,0.922506415466788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009025096893310547,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9443480496112076,0.9487557437339038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009025096893310547,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9327806696227747,0.9127500032638574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009025096893310547,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.9382125603864735,0.8804432928532763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997896194458008,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9624060150375939,0.9627727407917295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997896194458008,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9708244971402866,0.9711653389141949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997896194458008,0.882,0.8891304347826088,0.8819617556088173,0.8840864440078585,0.9453140096618358,0.9081497550659257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006651878356933594,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9658119658119658,0.9674928878915879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006651878356933594,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9714671293618662,0.970967506575934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006651878356933594,0.892,0.8987117552334943,0.8919844457601894,0.8932806324110671,0.9467149758454106,0.9139075178954099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010044097900390625,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.946725788831052,0.9444666350733572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010044097900390625,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9494891073838442,0.9477339513771541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010044097900390625,0.888,0.8940418679549114,0.8879982079713276,0.8884462151394422,0.9342028985507247,0.87160188666577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.015777111053466797,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9267399267399267,0.8922597632396698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.015777111053466797,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9378574641732536,0.9289331051823222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.015777111053466797,0.87,0.8738325281803543,0.8699370495319734,0.8670756646216768,0.9373268921095007,0.8861996837797742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998373031616211,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9588715378189062,0.9565491995797086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998373031616211,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9672257566994409,0.9641268770534334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998373031616211,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9553945249597424,0.9151682576850405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9523166891587944,0.9427890678593664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9647837542574385,0.9616726219663791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9553301127214171,0.9298655995915782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00940847396850586,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9259687680740312,0.8914750843539055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00940847396850586,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9402352033930982,0.9348603090736662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00940847396850586,0.894,0.8989533011272142,0.8939893989398939,0.8929292929292929,0.9447826086956521,0.9156859071695368,full_v4_features,39,39,0,,ksf-v4-idsplit::
