family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6466376781463623,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9735235524709209,0.974841211233289,0.21942131600188952,0.061923351905186164,0.056811581153240524,0.3314243765721993
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6466376781463623,0.86,0.8677938808373591,0.8598901538806425,0.8638132295719845,0.8599194847020935,0.7120867716276841,0.3755269582398597,0.11651885075920038,0.08950625031375258,0.36548815954492286
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8798733612878349,0.013699054718017578,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9539232697127433,0.9515051177948218,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8798733612878349,0.013699054718017578,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9513527408264251,0.926037915568205,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8798733612878349,0.013699054718017578,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9517874396135266,0.9178979381001457,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5753357410430908,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9616348563716985,0.964708883095701,0.29008756154917764,0.08178626321597506,0.10849880283010879,0.4388815158987677
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5753357410430908,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9673542831437568,0.9705128151003859,0.2781291671043788,0.07803689668791197,0.1180418442457056,0.4256549544760593
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5753357410430908,0.726,0.7227858293075684,0.7233429860379081,0.6962305986696231,0.820901771336554,0.6757112857447043,0.5128628986962557,0.17147659601075388,0.2007340792131131,0.4756358300785883
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8797731106612685,0.008001089096069336,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9538590064905854,0.9519670633610113,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8797731106612685,0.008001089096069336,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9511599511599511,0.9258101366826829,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8797731106612685,0.008001089096069336,0.892,0.8990338164251208,0.8919723449202996,0.8937007874015748,0.9327536231884058,0.87596737518385,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5532305240631104,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9612492770387507,0.9643652966756914,0.27303982025638,0.07705061140649513,0.10128318383747137,0.4143263825571415
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5532305240631104,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9682539682539683,0.9712150688541076,0.25868010182927037,0.07216024765289175,0.09544327666660493,0.40090758610606647
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5532305240631104,0.744,0.7423510466988728,0.7423510466988728,0.7217391304347827,0.8361030595813205,0.6924383304574486,0.47826697727180933,0.1573044210879255,0.19437441759592536,0.4516044382705463
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8770268218623481,0.009580373764038086,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9321380374011953,0.9220971465314436,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8770268218623481,0.009580373764038086,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9294389820705609,0.9164729053124877,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8770268218623481,0.009580373764038086,0.898,0.9010466988727859,0.8978819515359756,0.8944099378881988,0.9536070853462157,0.9245937488902266,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.583319902420044,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9629201208148577,0.9651059501896542,0.24667706621802177,0.07070886235723776,0.07352474345754881,0.36196348700420744
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.583319902420044,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9679326521431784,0.969657296162636,0.22979129164087134,0.06424907649271429,0.05955386265517461,0.34827309481818114
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.583319902420044,0.846,0.8532206119162641,0.845925427907107,0.8493150684931506,0.8781964573268921,0.7481593040183644,0.36694618931990014,0.11402997458559733,0.08603841612746484,0.3833719497431209
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8776678475033737,0.004999637603759766,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9584859584859584,0.9586489043918012,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8776678475033737,0.004999637603759766,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9549514812672707,0.9415018197653778,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8776678475033737,0.004999637603759766,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9226247987117553,0.8391056082962636,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6688570976257324,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9622774885932781,0.9649510579773715,0.24683237900050836,0.07018750876698639,0.07538246194158847,0.3710581574725685
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6688570976257324,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.973395026026605,0.9745697070803939,0.23017398293750344,0.0638539715083053,0.08877023066236721,0.35760380904087746
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6688570976257324,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8536231884057971,0.706987124923969,0.3977359689367644,0.12514201753224377,0.150887886476366,0.39827020338838076
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8776678475033737,0.004997730255126953,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9532163742690059,0.950228456974377,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8776678475033737,0.004997730255126953,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.954373112267849,0.937619821902338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8776678475033737,0.004997730255126953,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.8955394524959742,0.77962301360773,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5756089687347412,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9602853287063813,0.963603083397113,0.25188029470461515,0.07140472991265175,0.08047916978744307,0.38047457219093567
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5756089687347412,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9706959706959707,0.9730672872436233,0.235415616580178,0.06520342764972989,0.07390605208210448,0.36714670339371425
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5756089687347412,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8503381642512078,0.7059902794714752,0.41667866072646664,0.13301466799672773,0.16994967550950715,0.4088882069160132
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8797731106612685,0.009410858154296875,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9575220101535891,0.9587454305437991,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8797731106612685,0.009410858154296875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9569436411541674,0.9413018505446857,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8797731106612685,0.009410858154296875,0.892,0.8993558776167472,0.8919567827130852,0.8941176470588236,0.9495008051529791,0.9080937829219525,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5529968738555908,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9638198059250691,0.967245998820592,0.3081263053398988,0.08673774219214034,0.1234564697087908,0.46379645220773047
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5529968738555908,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9674828095880728,0.9707065876934396,0.29725158094583687,0.08296923452852717,0.1216310969601416,0.4536894258508328
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5529968738555908,0.738,0.735829307568438,0.7360478095998001,0.7133479212253829,0.8252334943639291,0.6827674421602032,0.5223128477109592,0.17663900798800405,0.18847173767611528,0.49847736203742493
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8797731106612685,0.008704900741577148,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9564295353769038,0.9568618001182829,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8797731106612685,0.008704900741577148,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9559154295996402,0.9423198283756996,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8797731106612685,0.008704900741577148,0.892,0.8993558776167472,0.8919567827130852,0.8941176470588236,0.9472785829307568,0.8987119223992149,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.692979097366333,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9611850138165927,0.9649268202200689,0.2644200359118155,0.07489897924248368,0.09003049158581652,0.3979990910575781
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.692979097366333,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.970117601696549,0.9727195278869658,0.24889484237427212,0.06924127749831868,0.09602440732991077,0.3849910295574674
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.692979097366333,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.8448631239935588,0.7108722209797433,0.45399500091030676,0.14950986437073557,0.17128981638991403,0.4287175560892532
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,0.01,0.8787095141700405,0.010382890701293945,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9617633828160144,0.9639338364694063,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01,0.8787095141700405,0.010382890701293945,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9627273311483837,0.9646889836478928,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01,0.8787095141700405,0.010382890701293945,0.864,0.8731078904991949,0.863736193270171,0.8697318007662835,0.846634460547504,0.6880678975128637,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6786885261535645,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.96253454148191,0.9640335373123414,0.23466623686967414,0.0689094949458951,0.050819855274931394,0.3306006940161219
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6786885261535645,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9690251269198638,0.9706625986633609,0.21638089495908924,0.06195969048607837,0.04642196936691796,0.31599584533275665
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6786885261535645,0.868,0.8768115942028986,0.8677884615384616,0.8730769230769231,0.8960547504025764,0.7627026343356894,0.33079713311511977,0.09943712953810432,0.10351789927916974,0.34928398287817675
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8759686475804896,0.01600337028503418,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.941970310391363,0.9543138529460566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8759686475804896,0.01600337028503418,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9577147998200629,0.960897581839145,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8759686475804896,0.01600337028503418,0.908,0.9122383252818036,0.9079631852741097,0.9061224489795918,0.955072463768116,0.9293102400035538,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8432316780090332,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9573292204871152,0.9559466516475414,0.2438236312517539,0.07107509478765095,0.061861992332437034,0.3433603812186987
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8432316780090332,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9661332819227556,0.9658083581377405,0.2234756788383475,0.06357635272769559,0.060428287654990614,0.3252979567983432
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8432316780090332,0.9,0.9070853462157811,0.8999743934447217,0.9015748031496063,0.9272141706924316,0.8743842094593544,0.30008890998015725,0.08838285675148688,0.08956063689068443,0.3580099781273285
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.875897676884519,0.01160883903503418,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9244264507422402,0.8977192888234569,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.875897676884519,0.01160883903503418,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9272540325171904,0.9001637183823147,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.875897676884519,0.01160883903503418,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9541223832528181,0.9088849802551912,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5116071701049805,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9580361159308528,0.9544268400521031,0.2794759976621659,0.07892482061979564,0.09827216515613917,0.4149618701862884
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5116071701049805,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9637555427029111,0.9632941186711658,0.26318435892764114,0.07324388676652714,0.09481983971630678,0.39743628420158605
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5116071701049805,0.894,0.9008856682769726,0.8939792199271057,0.8954635108481263,0.9365539452495975,0.9085431686177443,0.3178066706177512,0.09344354052985909,0.12776147851078964,0.42880740139374507
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,0.1,0.8766152159244264,0.006742715835571289,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9473041578304736,0.9374545799643312,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,0.1,0.8766152159244264,0.006742715835571289,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9555941134888504,0.9496424322473069,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,0.1,0.8766152159244264,0.006742715835571289,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9306763285024156,0.8826602728922013,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.644850492477417,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9582289055973267,0.9562244516590851,0.2462758049066944,0.07100490406469086,0.0681516178020363,0.35542881639586926
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.644850492477417,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9647194910352805,0.9653343062350761,0.22955991096687825,0.06521745380754204,0.07398368551377196,0.3382955699119202
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.644850492477417,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9163123993558776,0.8565042537869373,0.32261551234853264,0.09717493892677702,0.08589044549741225,0.37768093339179076
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8798331164449585,0.009504079818725586,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9494248441616863,0.9345837522853883,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8798331164449585,0.009504079818725586,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9479467900520532,0.9452259289784399,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8798331164449585,0.009504079818725586,0.898,0.9010466988727859,0.8978819515359756,0.8944099378881988,0.9411916264090177,0.8917513871782672,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.514596700668335,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9602853287063813,0.9633652191992419,0.270625190908419,0.0751899559421155,0.10109855727200831,0.41552527767149944
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.514596700668335,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9659404922562818,0.9684365815579019,0.25605730041843167,0.06916824988551254,0.09922229446504359,0.4060077470137222
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.514596700668335,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8553462157809983,0.714733869478739,0.41896595701036793,0.13340189602269373,0.15936149386805998,0.43189478110915785
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8777680981299403,0.006293296813964844,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9572006940427993,0.9560235598723765,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8777680981299403,0.006293296813964844,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9609922241501189,0.9588075618408647,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8777680981299403,0.006293296813964844,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9047342995169082,0.8031008484538558,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.40802454948425293,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9577790630422209,0.9601110531129726,0.3280409096663112,0.09010975392667302,0.1448987729868214,0.5099704588808395
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.40802454948425293,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9625988047040679,0.9621433564191227,0.3173829980009486,0.08540225615509056,0.14238024981332564,0.5048092042014708
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.40802454948425293,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.860402576489533,0.743661989895084,0.475693260790782,0.15374930826541888,0.20517790507257697,0.5225226760744827
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8756448814343551,0.011023998260498047,0.84,0.8408842619368935,0.8397435897435898,0.8461538461538461,0.8980785296574771,0.8885890157428618,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8756448814343551,0.011023998260498047,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9406207827260459,0.9271913549294548,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8756448814343551,0.011023998260498047,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9503220611916264,0.9086346657929696,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6073155403137207,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9567508514876937,0.9523649600938273,0.2695550332682285,0.07682177707441488,0.08272474852972102,0.3901614895357618
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6073155403137207,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9642696484801747,0.963936496546483,0.2501639552445941,0.06999770362746088,0.08791073453502274,0.3709690936971829
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6073155403137207,0.898,0.9049114331723027,0.8979800040807999,0.8994082840236687,0.9396940418679549,0.8994238215664168,0.30515554256523036,0.08989940089832324,0.1053054281462617,0.4038865105567621
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8812263832658569,0.009000778198242188,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9507101086048454,0.9556088357555673,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8812263832658569,0.009000778198242188,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9473041578304736,0.9466067229458146,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8812263832658569,0.009000778198242188,0.914,0.9171497584541063,0.9139004689420971,0.9109730848861284,0.9587439613526569,0.9353238039683429,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6961896419525146,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9594499068183279,0.9582961039489787,0.23816692370383422,0.06956154388607853,0.05921119651464556,0.3364232179813388
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6961896419525146,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9667116509221771,0.9673486085024114,0.21951971482289706,0.06273775517213356,0.05329690318035451,0.31972020552620445
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6961896419525146,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9110305958132046,0.8160184313688749,0.3205322111582945,0.09624360742564562,0.08537614855311407,0.35735294496137887
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8776678475033737,0.006131887435913086,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9579075894865369,0.9581798049781953,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8776678475033737,0.006131887435913086,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9548872180451128,0.9410127489353921,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.006131887435913086,0.872,0.8808373590982287,0.8717948717948718,0.8769230769230769,0.902818035426731,0.7963766622172062,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7441198825836182,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9637555427029112,0.9670919606268757,0.3180431703038525,0.08859506269659521,0.12753376431774865,0.487715930899885
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7441198825836182,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9679326521431784,0.9710932868013321,0.30670289702891673,0.084399130534547,0.1372107117554606,0.4787023487373865
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7441198825836182,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8344605475040258,0.6968782472372291,0.5083847811837476,0.16961663771048724,0.2045097920796276,0.5196911259302833
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8766261808367071,0.007944583892822266,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9480110532742112,0.9446929839961702,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8766261808367071,0.007944583892822266,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9433841012788381,0.9182999125135932,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.007944583892822266,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.8620128824476652,0.7305414524861441,,,,
