family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.119945764541626,0.92,0.9199003004588899,0.9199679871948779,0.9215686274509803,0.9308664498241656,0.8538866662375912,0.3725731752250013,0.11506229680418338,0.2521551915378489,0.48999369933753245
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.03751635551452637,0.915,0.9150389414018905,0.9149999149999151,0.9150849150849151,0.9667148017328624,0.9555836875271373,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.03751635551452637,0.94,0.9395681553584503,0.9398836146780166,0.9425287356321839,0.9292981424359175,0.8686599773453276,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.038217067718506,0.897,0.8969662907864683,0.8969875354917944,0.8958543983822043,0.94972218999884,0.9120461968111018,0.3283722296691583,0.09412346291097344,0.15194499946150805,0.47261326365141487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.038217067718506,0.548,0.552868362198991,0.4889190411578471,0.3151515151515151,0.855951766546243,0.7657479100391325,0.5079862970005312,0.17608214554340954,0.3002243046926118,0.5390314970021249
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.029009580612182617,0.971,0.9709449540183446,0.9709934735315446,0.9705583756345177,0.9938597789520422,0.9932135068563187,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.029009580612182617,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9913383023072522,0.9897790500692512,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.865986108779907,0.968,0.9679988479585265,0.9679988479585265,0.9678068410462777,0.9865395154225552,0.9862875651784536,0.15066117188456563,0.034506380156062826,0.06460027433810576,0.2660841605508634
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.865986108779907,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9918704065996936,0.9706793463247113,0.14990900391919343,0.028271186297289374,0.10652110220704529,0.32414776391510325
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03661918640136719,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9805512998467946,0.9831773471134698,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03661918640136719,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9921184552172226,0.9691173134845489,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.815742492675781,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9788112372045394,0.9736518110593605,0.19416520097366846,0.0482965632353924,0.08554294507675092,0.30066388399841365
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.815742492675781,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9774595820780874,0.931591824298247,0.21978270344920248,0.051699380560753,0.1334099804844886,0.3843787843574455
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05409717559814453,0.86,0.8601869667308023,0.8599052959800826,0.8635477582846004,0.9457420467136818,0.9068213147939789,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05409717559814453,0.516,0.5204140011442243,0.46527372682116275,0.30057803468208094,0.8536713195786374,0.7700413580418359,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.3167266845703125,0.821,0.8214195711045598,0.8202405161808641,0.831924882629108,0.9383217795840649,0.9198718539766598,0.38291550428945687,0.11906894783969497,0.1211781395889525,0.47332898300464893
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.3167266845703125,0.469,0.4727466583450356,0.4301835324113968,0.2814614343707713,0.7749518905705519,0.7003001743498661,0.6227845711773048,0.23074088941962273,0.3707343014368948,0.5257301508067556
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06718707084655762,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.8986763523486846,0.8665196427879323,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06718707084655762,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7676864665474432,0.6983270240108632,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9382858276367188,0.803,0.8035389274013864,0.8015663166377074,0.8184331797235023,0.8971042957546471,0.8862312458538365,0.47692981124698774,0.1530715666307925,0.18518285182416927,0.5924721877607992
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9382858276367188,0.461,0.46463306808134397,0.4241397620276263,0.2784471218206158,0.7694988217690667,0.6918044718576871,0.5930096943491967,0.20902759712448904,0.3562451377619744,0.6157138110483986
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.037008047103881836,0.966,0.9659147729318256,0.9659863945578231,0.9653061224489796,0.9811393210155568,0.9860601683068888,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.037008047103881836,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.990726182331737,0.9889104049771962,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.741992712020874,0.969,0.9690048841758303,0.9689992249806245,0.9688442211055276,0.9836234104427759,0.9847201577852934,0.15624281082210192,0.036487740307334864,0.06530108413516579,0.2685393284403521
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.741992712020874,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.991486331320939,0.9696714951405302,0.1460906481516317,0.02776490309109049,0.1013629082208002,0.313382373491152
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.027447223663330078,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9794232592373326,0.9806083776407217,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.027447223663330078,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9913663077963281,0.9706605488697815,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.821427822113037,0.938,0.9381777743998785,0.9379642674180328,0.939453125,0.9771351768663672,0.9708068240174879,0.20787866475869649,0.0529947058275752,0.0929420320941372,0.3100979095708258
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.821427822113037,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9746030221923497,0.9286159956304412,0.24390929592234167,0.060976861997014735,0.16127381859953255,0.39916850175737745
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04309201240539551,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.9144169190090843,0.8806758088120804,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04309201240539551,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7730075094718565,0.6985810332159488,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.33056116104126,0.804,0.8045209627546591,0.8026731744248325,0.8188539741219963,0.910220767947646,0.8919061779269553,0.41006491258597094,0.13072760238515901,0.13239866217456167,0.48801959690149327
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.33056116104126,0.463,0.46666146564726685,0.4256530923286719,0.2791946308724832,0.7760681093494324,0.6977286732444281,0.637045391946741,0.23705858517328182,0.36790453621555197,0.5331516322191908
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09744834899902344,0.792,0.7928205415394954,0.7883115402778005,0.8162544169611308,0.8858798916761004,0.8609478678100768,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09744834899902344,0.816,0.8137514952930774,0.8103905953735305,0.8430034129692833,0.7662301811154987,0.6978169304250008,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.038356065750122,0.803,0.8035389274013864,0.8015663166377074,0.8184331797235023,0.8998123932461568,0.888587999098102,0.5029922766831421,0.1629975718174164,0.18558261991150726,0.6184016311232148
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.038356065750122,0.461,0.46463306808134397,0.4241397620276263,0.2784471218206158,0.7700429284139693,0.6921788975951515,0.5896523859954442,0.20510466419662982,0.318183652242958,0.635017090163449
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05201077461242676,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9965838770195727,0.9917514477840286,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05201077461242676,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9921464607062984,0.9797839310559566,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.971207618713379,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.990683664611926,0.9920999207060767,0.12335703265865311,0.02418909197647979,0.06808367487155,0.25600064556687874
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.971207618713379,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933106888950234,0.9827336265183144,0.1599833166677702,0.030707041020534568,0.11966877727179343,0.3493380032568863
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.039598941802978516,0.979,0.979029245052822,0.978999978999979,0.978978978978979,0.9949598185534679,0.9929510535169269,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.039598941802978516,0.987,0.9868434213105768,0.9869918699186992,0.9873170731707317,0.9924465195178255,0.9791577762235907,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.425888299942017,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9904516562596254,0.9912439456492292,0.12971227588019385,0.028421174707752576,0.060027914974470784,0.2407290142733133
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.425888299942017,0.982,0.9818004328848454,0.9819858769275112,0.9824902723735408,0.9920624442390709,0.9839370250280944,0.14800328342774727,0.028251217848360405,0.10176284164853514,0.32039326343697727
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.037194252014160156,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9885155865611162,0.9890222186060098,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.037194252014160156,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9921024520806078,0.9863898487407544,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.267483711242676,0.964,0.9640227048173735,0.9639998559994241,0.9639278557114228,0.9857474869095287,0.9866736504516532,0.20203804133908568,0.05141106625712759,0.10775054372599875,0.3336101044724118
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.267483711242676,0.949,0.9492280486975447,0.9489995409958689,0.9488465396188566,0.9840888814207585,0.9729058464307736,0.2895097812687076,0.08118099758479488,0.18499859741965738,0.4399927440589149
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.046424150466918945,0.943,0.9429439459820553,0.9429871721137256,0.9421319796954315,0.9840194246992893,0.9843286660348967,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.046424150466918945,0.962,0.9620485615180576,0.961996199619962,0.9623762376237623,0.9860532664402223,0.9748083787796523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.970526933670044,0.937,0.9367997247900924,0.9369040310311985,0.9344432882414152,0.9784152229480261,0.9789439704019433,0.26847203022704147,0.07089936837229872,0.13985731900921267,0.43773689925689246
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.970526933670044,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9705062192189668,0.9569605235629414,0.39342964252970664,0.12379715399451323,0.2508922734263015,0.5149104754666626
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024004220962524414,0.982,0.9820113524086866,0.9819997119953919,0.9819277108433735,0.996263865499158,0.9948990352105708,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024004220962524414,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9930786434141092,0.9914765901434804,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.983611106872559,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9891356088819198,0.9901630671570267,0.12939638618554677,0.026859687369443296,0.06615059075616132,0.24726925986797396
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.983611106872559,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.9933707006573289,0.9835672338496573,0.1461024407206947,0.027913410665180563,0.1012027060438575,0.32016658955129396
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019999980926513672,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.9720349932597573,0.9748573722353577,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019999980926513672,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9954991178270942,0.9948994839157973,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.15323543548584,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.9859354936777723,0.9875874831807221,0.15586565556114806,0.03898928772325851,0.058977043710603715,0.2460453558289489
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.15323543548584,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9887257902548899,0.9783837780148283,0.17942748703906614,0.04116747875492634,0.11507599158031874,0.33362233565027294
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03682708740234375,0.909,0.9085707085455077,0.9084572429937097,0.9014084507042254,0.977043173554248,0.9794345102686604,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03682708740234375,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.950846365887714,0.9312036317236313,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.75837516784668,0.932,0.9317455428395423,0.9318429661941112,0.9285714285714286,0.9741270685744687,0.9741586824506844,0.2600863342083937,0.07182343424450348,0.09615529950808893,0.39393011762754415
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.75837516784668,0.666,0.6703033794623746,0.6334487859911588,0.5242165242165242,0.9349712543658557,0.9137610279195535,0.45385767744832706,0.1562563836826842,0.2584421919005503,0.48930518396285677
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.062270164489746094,0.876,0.8757435267669635,0.8757136442363205,0.8697478991596639,0.9657907684676649,0.9663969442615686,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.062270164489746094,0.574,0.5789854811543063,0.515301013999381,0.34662576687116564,0.9191841600953787,0.8782895272609326,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8919341564178467,0.902,0.9019484701449252,0.9019807882344939,0.9006085192697769,0.9562144237192538,0.9587615858357528,0.42207759276902884,0.12631141587318578,0.22473563733287438,0.5917576515345009
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8919341564178467,0.817,0.8183784021668248,0.8156043090149341,0.7995618838992333,0.9465935323323372,0.9300231501150898,0.5089066353233915,0.16739782125837488,0.3086348617752624,0.6174953546552244
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.028516530990600586,0.975,0.9749690988875599,0.9749969746339306,0.974721941354904,0.9939677828401823,0.9907177540274292,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.028516530990600586,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9928225932282728,0.9908566279951875,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.725870370864868,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9885075862731059,0.9890558693394147,0.13301089877261432,0.02821250613438974,0.06273404117411388,0.24827780486086543
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.725870370864868,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.993354697520714,0.9833924631632989,0.14220580602411814,0.027126201195139955,0.09745475506496132,0.31250136595634376
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02608776092529297,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9720229928277417,0.974577432029763,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02608776092529297,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9944069037531356,0.9929567081938709,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.724591493606567,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.9838994203791336,0.9855747435595914,0.16402444290354867,0.042421721082714664,0.06743074072842921,0.24868507053171204
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.724591493606567,0.966,0.9660213401826758,0.9659951032948744,0.9664031620553359,0.9863533252517493,0.9738199684658768,0.19527797961195198,0.04727472982945042,0.11437315651957058,0.3432258183209884
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.03772616386413574,0.91,0.9095767447628114,0.9094771399604114,0.9025974025974026,0.974463080670904,0.9764360024886155,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.03772616386413574,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9464655072394189,0.9244357958981451,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.98194432258606,0.933,0.9327635794888616,0.9328640497006438,0.9298429319371728,0.9734350436615719,0.9734992693923324,0.28047970515440396,0.07791812061493313,0.10915843702072613,0.4244339924923374
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.98194432258606,0.671,0.6752343459318026,0.6401032214590369,0.5346534653465347,0.9369036331120899,0.915643177149801,0.45608885691458323,0.15558370709850963,0.25963270485438833,0.5061762954425869
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06264710426330566,0.914,0.9141529095047423,0.9139655862344938,0.9156862745098039,0.970726946170062,0.9720065065992352,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06264710426330566,0.934,0.9335949846169849,0.9338833702651477,0.9366602687140115,0.9739148873179143,0.9609028300535184,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.180908441543579,0.906,0.9059726150141405,0.905990599059906,0.9050505050505051,0.9478621230364294,0.951959828839625,0.4685929636829058,0.145275820304031,0.25662833565565785,0.6239805323218919
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.180908441543579,0.864,0.864729486979448,0.8637820512820513,0.8583333333333333,0.943796984208905,0.9268865081646385,0.5326983658581657,0.17613710511093184,0.33925641443042326,0.63983226565675
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07477188110351562,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9952838302178879,0.9919950587841151,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07477188110351562,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9936187492748579,0.9852075957105817,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.92760705947876,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9909716749802993,0.9927995443610463,0.1301418646191559,0.025590409166663802,0.07573286879288542,0.273748467294284
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.92760705947876,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9935867430016283,0.9831284945366463,0.176542620449759,0.035368765409177126,0.1368719958397632,0.37536153922326343
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03452658653259277,0.981,0.9810173166233984,0.9809998289984609,0.9809428284854563,0.995611842026313,0.9866593189296486,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03452658653259277,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9934027069305583,0.9802093944508733,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.443228244781494,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9898156333628011,0.9903792821199413,0.12891675093038657,0.027376193435963182,0.056388824561756874,0.24647255094314618
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.443228244781494,0.985,0.984815023744654,0.9849890570225694,0.98539435248296,0.9931226520397998,0.9841948202372702,0.1349446520812812,0.02326228062096579,0.10057538027330641,0.31344451128643946
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.040521860122680664,0.962,0.9619986319507502,0.9619986319507502,0.9617706237424547,0.9878635630882711,0.9867259860415525,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.040521860122680664,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9903461078371361,0.9793970846038323,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.3690667152404785,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9847394506202223,0.9854610219708854,0.1974555678835414,0.049388100298571797,0.10839343584081194,0.3317483798443213
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.3690667152404785,0.966,0.9661333621389792,0.9659994559912959,0.9661354581673307,0.9855491676368568,0.9742149822349886,0.2724811563085322,0.07337273808192614,0.19654205687333692,0.43555739220671635
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04608345031738281,0.952,0.9519142689136809,0.9519807923169268,0.9510204081632653,0.9846834486041497,0.984843301376615,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04608345031738281,0.978,0.9779396761765307,0.9779928696897795,0.9783889980353635,0.9858852335057671,0.9744344012252678,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.9044272899627686,0.935,0.9347996527875004,0.9349009843972682,0.9323621227887617,0.9784152229480262,0.9790135548546345,0.2656268698437343,0.06961690239945363,0.15605911174317366,0.4364066861913469
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.9044272899627686,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9679097103032195,0.9532599764827117,0.3933588145545067,0.12369873702313143,0.25012199241658245,0.515339158893373
