family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.773828550530434,0.3191876227665513,0.3355047313298643,0.3597392073124267,0.024234475982562398
classical_ext,matern25_med_x3,4,1.4446414445446847,0.20503992341248348,0.28433504983623414,0.12265600408412237,-0.16167904575211178
classical_ext,matern25_med_x10,4,1.0558472694944816,0.19361824027773283,0.27825323447219985,0.11163635905732777,-0.16661687541487208
quantum,zz_r1_full__as0.5,4,17.847202922325568,0.2456254829004472,0.24799918152454867,0.4108607263661322,0.16286154484158352
quantum,zz_r2_full__as0.5,4,24.676352817256845,0.17441611619257505,0.1698310923478545,0.3598710977771353,0.19004000542928076
quantum,pauli_xz_r1_full__as0.5,4,5.158575972289828,0.2622082480120972,0.3125935389757537,0.19687080503137364,-0.11572273394438007
quantum,zmap_r2__as0.5,4,6.405496836202462,0.2957058043554764,0.3379688695789598,0.25200108614116534,-0.08596778343779443
quantum,zz_r1_full,4,33.13599425402399,0.24465424842523767,0.2563332745913461,0.3815447155044271,0.125211440913081
quantum,zz_r2_full,4,45.74584917427295,0.17046165288559956,0.19163180688116196,0.26385213487697845,0.07222032799581649
quantum,pauli_xz_r1_full,4,9.62303099146652,0.317127101133655,0.33983861529944537,0.3422480346335209,0.0024094193340755132
quantum,zmap_r2,4,10.607807066783892,0.24822667353139455,0.23525125633267505,0.37256938155726554,0.1373181252245905
quantum,zz_r1_full__as2,4,66.48374274131456,0.16987364807633712,0.1937771193441743,0.2823226796741633,0.088545560329989
quantum,zz_r2_full__as2,4,87.4812257206384,0.12045139343800694,0.16458393859250423,0.1854103196486078,0.02082638105610357
quantum,pauli_xz_r1_full__as2,4,14.443151968771534,0.18898713381696533,0.186035786473726,0.38047802068820663,0.19444223421448062
quantum,zmap_r2__as2,4,16.11191471664307,0.20305938411848493,0.18541324680199772,0.5010315537481403,0.3156183069461426
classical_ext,linear,6,1.8116542749882147,0.20317609458906682,0.26821487926815324,0.1144919953642697,-0.15372288390388356
classical_ext,rbf_gscale,6,7.082564661781174,0.2665440523865545,0.31070660498070396,0.22579430409692358,-0.08491230088378038
classical_ext,poly2,6,2.181173079563055,0.21215916805679874,0.27965363410161437,0.12716965019338353,-0.15248398390823084
classical_ext,poly3,6,2.7087623739734665,0.21704028599950972,0.2810754381743429,0.1329027988648037,-0.1481726393095392
classical_ext,laplacian_med,6,12.155493993027244,0.2688999681111655,0.3066538386170266,0.27700326657550295,-0.02965057204152366
classical_ext,matern15_med,6,5.0228559707847085,0.25429735669559556,0.3065117223289554,0.2089048834580504,-0.09760683887090502
classical_ext,matern25_med,6,4.251009915840206,0.2447999311786724,0.30000161373035056,0.18958154218550244,-0.11042007154484812
classical_ext,rbf_gscale_x0.1,6,1.8144121033747909,0.20795763242990054,0.27938677011651203,0.14310667481404793,-0.1362800953024641
classical_ext,rbf_gscale_x0.3,6,3.240556123346134,0.22591765481213738,0.28825632300077947,0.1589536248541671,-0.12930269814661235
classical_ext,rbf_gscale_x3,6,13.877053242776302,0.30118596524819147,0.32537783418657973,0.3334252326429709,0.008047398456391186
classical_ext,rbf_gscale_x10,6,29.480788434807977,0.26049003798485876,0.28430605418376653,0.35812520386138613,0.0738191496776196
classical_ext,laplacian_med_x0.1,6,197.19931623013449,0.20783938576153624,0.2406271217917087,0.30483942407011244,0.06421230227840374
classical_ext,laplacian_med_x0.3,6,54.64850065379277,0.28018375854518873,0.3032852408237022,0.3438388911279742,0.04055365030427205
classical_ext,laplacian_med_x3,6,3.6829994668137718,0.25009606286988606,0.2982848157673509,0.24089642879415726,-0.05738838697319362
classical_ext,laplacian_med_x10,6,1.703976025581295,0.24129855373623157,0.29416520461626894,0.2269219372802106,-0.06724326733605834
classical_ext,matern15_med_x0.1,6,104.27728890215045,0.204816016061801,0.2419683217653501,0.3048443244187285,0.0628760026533784
classical_ext,matern15_med_x0.3,6,23.34262022528198,0.29134916018361817,0.3174182498096119,0.3378917738876992,0.02047352407808728
classical_ext,matern15_med_x3,6,1.6654547129606316,0.2189539431612714,0.28625428977144984,0.15754669619159495,-0.1287075935798549
classical_ext,matern15_med_x10,6,1.0907089775598735,0.20394722511357202,0.27807985452225686,0.14247512953310304,-0.13560472498915382
classical_ext,matern25_med_x0.1,6,88.87616272726339,0.20288216846905105,0.240589571613828,0.3044399418113896,0.06385037019756162
classical_ext,matern25_med_x0.3,6,19.531045924347676,0.29445021068943017,0.3191036529335332,0.34058588042618804,0.021482227492654826
classical_ext,matern25_med_x3,6,1.4816010818275573,0.20840119189114523,0.27992410775797494,0.14472722364712956,-0.13519688411084538
classical_ext,matern25_med_x10,6,1.0589556554174442,0.19857899139911897,0.2751490588501954,0.13759520499991287,-0.13755385385028254
quantum,zz_r1_full__as0.5,6,51.33346250016561,0.22405640739547242,0.2574625786370966,0.3035540735695871,0.046091494932490484
quantum,zz_r2_full__as0.5,6,89.2154989410388,0.17597314173893816,0.2247553565706567,0.27033324549112675,0.045577888920470044
quantum,pauli_xz_r1_full__as0.5,6,6.598011926632813,0.2601664752584402,0.30506348678571316,0.20855413890132102,-0.09650934788439214
quantum,zmap_r2__as0.5,6,8.917742587250546,0.2894664614675423,0.3274689485997097,0.2656695540875762,-0.06179939451213351
quantum,zz_r1_full,6,97.35637652119196,0.19637379264138582,0.23511158556616749,0.27794402384773026,0.042832438281562774
quantum,zz_r2_full,6,157.27930526443703,0.15786215757571218,0.2021691338591958,0.23279541603598208,0.030626282176786285
quantum,pauli_xz_r1_full,6,14.82729420926424,0.29368531299714573,0.32231298621702453,0.35281017915933244,0.030497192942307905
quantum,zmap_r2,6,16.432904249749363,0.24345596009870357,0.23873016474909553,0.384339299234535,0.1456091344854395
quantum,zz_r1_full__as2,6,181.70609697143684,0.18565709012774975,0.22380094218794896,0.24975833472326286,0.0259573925353139
quantum,zz_r2_full__as2,6,259.98171825463515,0.1341480994402246,0.16942318501584952,0.20241197990732826,0.03298879489147874
quantum,pauli_xz_r1_full__as2,6,30.433396907894927,0.19305598349337755,0.20828394785834384,0.32857221327387476,0.12028826541553092
quantum,zmap_r2__as2,6,34.1587486825328,0.2098678066160775,0.21823596097572778,0.39983790374457756,0.18160194276884978
classical_ext,linear,8,1.6466099013734248,0.20599294373623528,0.27488100324026815,0.126675236010972,-0.14820576722929615
classical_ext,rbf_gscale,8,7.812274766871185,0.25746198870164355,0.3014095593190983,0.21983458130175168,-0.08157497801734662
classical_ext,poly2,8,1.971246669243888,0.21089057397109065,0.27916840013844774,0.13658063730423742,-0.14258776283421032
classical_ext,poly3,8,2.432600608715381,0.21529533870020504,0.2804277148152466,0.14081818856127018,-0.1396095262539764
classical_ext,laplacian_med,8,14.891631802879216,0.264323485897633,0.3020235238916718,0.278815018310258,-0.023208505581413796
classical_ext,matern15_med,8,5.836915173932496,0.2513252932183689,0.3020100758251842,0.21392636775096374,-0.08808370807422045
classical_ext,matern25_med,8,4.8155985267634795,0.24272470738658503,0.2955091946835839,0.19725790490764694,-0.09825128977593695
classical_ext,rbf_gscale_x0.1,8,1.7578671470837817,0.20607309117096756,0.27654540987527076,0.1518322175305721,-0.12471319234469866
classical_ext,rbf_gscale_x0.3,8,3.1952728136974176,0.22189300353917413,0.2833663521301435,0.1653616253091708,-0.11800472682097268
classical_ext,rbf_gscale_x3,8,17.755535603341258,0.2897711091253078,0.3190010198653609,0.3122941058939522,-0.006706913971408712
classical_ext,rbf_gscale_x10,8,43.12621753446978,0.2499336259659861,0.2842382228926523,0.32445676292347997,0.04021854003082764
classical_ext,laplacian_med_x0.1,8,248.4716491140988,0.1969766626684645,0.23753171679794252,0.27574167765233937,0.038209960854396846
classical_ext,laplacian_med_x0.3,8,76.61389345652441,0.26981809214183666,0.29934765829434273,0.32653581445647695,0.027188156162134214
classical_ext,laplacian_med_x3,8,3.9931644991902475,0.2464738055614254,0.293152677203966,0.24786981031569813,-0.04528286688826785
classical_ext,laplacian_med_x10,8,1.747161641494058,0.23784966666139712,0.2889211439993663,0.2353190074731982,-0.053602136526168104
classical_ext,matern15_med_x0.1,8,147.58032631133534,0.19298375198968523,0.23796336124084683,0.2725753463935014,0.03461198515265457
classical_ext,matern15_med_x0.3,8,34.9559130864923,0.2797817650670126,0.31254444265989967,0.3178835313182492,0.005339088658349533
classical_ext,matern15_med_x3,8,1.7113925260491205,0.2179929933971327,0.2833982827543962,0.16656058698325768,-0.11683769577113853
classical_ext,matern15_med_x10,8,1.0936214193868652,0.20337351941655543,0.27601757874837574,0.15175324926845504,-0.1242643294799207
classical_ext,matern25_med_x0.1,8,130.81375872307328,0.19131302066694883,0.23725822163882793,0.2713206343460582,0.03406241270723026
classical_ext,matern25_med_x0.3,8,29.24286807151898,0.28245382702459154,0.3137194273582997,0.32101399305858797,0.007294565700288247
classical_ext,matern25_med_x3,8,1.5078701910550525,0.20783629452336708,0.27760580164527376,0.1542985210642983,-0.12330728058097545
classical_ext,matern25_med_x10,8,1.0605171484647686,0.19810542611059617,0.27336152754426757,0.14686566984265412,-0.12649585770161345
quantum,zz_r1_full__as0.5,8,103.65813995931151,0.2182372918459979,0.25881624372150336,0.28082819363524375,0.022011949913740392
quantum,zz_r2_full__as0.5,8,171.78084682242826,0.17676494489054853,0.22350847707138327,0.24884744982852647,0.025338972757143197
quantum,pauli_xz_r1_full__as0.5,8,8.535216161511755,0.26025241290130025,0.3006217756844795,0.22145324495239418,-0.07916853073208532
quantum,zmap_r2__as0.5,8,12.326989231128895,0.28500101612305967,0.32141316969185174,0.27227995428713847,-0.04913321540471327
quantum,zz_r1_full,8,160.774742574034,0.19712494939940287,0.23901278215591362,0.2609659047541974,0.021953122598283775
quantum,zz_r2_full,8,241.34307004014087,0.14859037780463377,0.18892401076706686,0.22033713057436638,0.03141311980729952
quantum,pauli_xz_r1_full,8,23.10677347919589,0.2799752932445904,0.3162149218320333,0.33658347205813316,0.020368550226099846
quantum,zmap_r2,8,26.799939405453284,0.22805758884540872,0.23769259191756592,0.3585458882253914,0.12085329630782549
quantum,zz_r1_full__as2,8,253.81267068535087,0.17736761346963192,0.21666335608588688,0.2392527577375539,0.022589401651667007
quantum,zz_r2_full__as2,8,335.85694159529106,0.131041393880426,0.16765024080194615,0.19442472009510547,0.02677447929315932
quantum,pauli_xz_r1_full__as2,8,59.23095752293485,0.20076673989565672,0.23561535786891682,0.286316666884366,0.0507013090154492
quantum,zmap_r2__as2,8,65.9739165362403,0.2088800651758838,0.2431792590113591,0.3242323939156233,0.08105313490426422
classical_ext,linear,10,1.6823146379662623,0.20406675222320325,0.26806694266247527,0.15882728783625788,-0.10923965482621739
classical_ext,rbf_gscale,10,9.012213796352585,0.25222261624302333,0.28699254177237427,0.255503544134244,-0.03148899763813029
classical_ext,poly2,10,2.0115766463908873,0.2092431168785379,0.27158016832999854,0.17380767294494315,-0.09777249538505539
classical_ext,poly3,10,2.5190028191603595,0.21310449867539605,0.27218481993466453,0.17831405844502338,-0.09387076148964116
classical_ext,laplacian_med,10,17.887985332533752,0.26123550378706,0.28751569642066627,0.31112806390815245,0.023612367487486186
classical_ext,matern15_med,10,6.8827316495569475,0.24984615380763145,0.29115576361443607,0.25483294545444923,-0.036322818159986836
classical_ext,matern25_med,10,5.548013037789066,0.24173929323532706,0.2852469678160438,0.23988605081139003,-0.04536091700465378
classical_ext,rbf_gscale_x0.1,10,1.7545037088013402,0.20687388815465688,0.2712507137908461,0.19410800340063403,-0.07714271039021206
classical_ext,rbf_gscale_x0.3,10,3.290913796146157,0.22097663198787224,0.2755090609705088,0.2080860300018358,-0.06742303096867303
classical_ext,rbf_gscale_x3,10,23.540059879787584,0.28120050901677884,0.3024640523538708,0.3323015515160481,0.029837499162177317
classical_ext,rbf_gscale_x10,10,61.593204181326946,0.2503094685155102,0.27668678868296814,0.3456064344653652,0.06891964578239707
classical_ext,laplacian_med_x0.1,10,299.0111795984408,0.19739360057983976,0.22857803871969623,0.28698905724017276,0.05841101852047653
classical_ext,laplacian_med_x0.3,10,100.33469272499767,0.26568116889822085,0.2843502315554878,0.34766023111196787,0.06330999955648009
classical_ext,laplacian_med_x3,10,4.322368245742373,0.2444213249162054,0.2810382699419724,0.2828875644848048,0.0018492945428323915
classical_ext,laplacian_med_x10,10,1.7934735270022673,0.23620416698289023,0.2779583416533145,0.2708810891364972,-0.0070772525168172895
classical_ext,matern15_med_x0.1,10,191.7914386953242,0.19536461895543403,0.2292041233226896,0.29323172954935267,0.06402760622666306
classical_ext,matern15_med_x0.3,10,50.53339242511503,0.27522612005139435,0.2993529081463,0.34288076077950874,0.04352785263320874
classical_ext,matern15_med_x3,10,1.7684846675749004,0.2188134269302002,0.2768217855900667,0.20961993264959145,-0.06720185294047526
classical_ext,matern15_med_x10,10,1.097607170995345,0.20491953782439876,0.27128123273614074,0.19343467590468796,-0.07784655683145278
classical_ext,matern25_med_x0.1,10,172.43715946433247,0.19433338010559462,0.22863320359120126,0.29430392542977235,0.06567072183857109
classical_ext,matern25_med_x0.3,10,42.78933604809866,0.27685099520185463,0.3001389315738864,0.3444546587339153,0.044315727160028906
classical_ext,matern25_med_x3,10,1.5417039203428693,0.20919714902247594,0.2722620762609643,0.19710861048837458,-0.07515346577258974
classical_ext,matern25_med_x10,10,1.0627793645498507,0.19987492858263034,0.2692580464634892,0.18778689714287564,-0.08147114932061358
quantum,zz_r1_full__as0.5,10,171.81414346300048,0.21346172260650328,0.2414115765832883,0.2954862272976746,0.0540746507143863
quantum,zz_r2_full__as0.5,10,266.49738560789797,0.15895775758269762,0.1953596081591676,0.2350236282187313,0.03966402005956368
quantum,pauli_xz_r1_full__as0.5,10,11.724064725232598,0.26031667659339186,0.2884016667623117,0.2696871456899168,-0.018714521072394907
quantum,zmap_r2__as0.5,10,18.084120444233722,0.28115850956734273,0.30632761054800345,0.3175684281248205,0.011240817576817053
quantum,zz_r1_full,10,248.58069950223242,0.1891229158028142,0.21997426939287704,0.2647774639189737,0.044803194526096685
quantum,zz_r2_full,10,354.66616453907426,0.13664737152080778,0.168881275272478,0.20216701627965233,0.033285741007174324
quantum,pauli_xz_r1_full,10,37.571043549874084,0.2702267118793673,0.3000510889848928,0.35149667547462005,0.051445586489727246
quantum,zmap_r2,10,45.73322714425221,0.2186447399367208,0.22510641729480982,0.3579635053902746,0.1328570880954648
quantum,zz_r1_full__as2,10,341.17340252434275,0.17031821323493504,0.20103360641605514,0.23375019479338885,0.03271658837733371
quantum,zz_r2_full__as2,10,435.4986118454402,0.12685724329121978,0.15452334884599345,0.1885673612466695,0.03404401240067606
quantum,pauli_xz_r1_full__as2,10,99.74403765156103,0.2119286676584186,0.23998208560119264,0.31780020887687194,0.0778181232756793
quantum,zmap_r2__as2,10,109.19650964215207,0.21497672471901746,0.2406982643893657,0.33725147085739277,0.09655320646802706
classical_ext,linear,12,1.6707464968297099,0.20361459375741867,0.2639848836437606,0.17368828782121348,-0.09029659582254712
classical_ext,rbf_gscale,12,9.837982145021426,0.25080405371753584,0.28082899061655037,0.25905064945066114,-0.021778341165889226
classical_ext,poly2,12,1.98490359911397,0.20838604450814263,0.26824352794525863,0.184536214954325,-0.08370731299093362
classical_ext,poly3,12,2.492023920273598,0.21230401456397813,0.2686083119592037,0.1895453091086996,-0.0790630028505041
classical_ext,laplacian_med,12,20.864334358066532,0.2610875271145074,0.2874467439552858,0.3128717693070403,0.025425025351754504
classical_ext,matern15_med,12,7.6384012132946015,0.2493589418897115,0.2858174959028311,0.26136250209359,-0.0244549938092411
classical_ext,matern25_med,12,6.079831586701238,0.24156690443070267,0.2809669245139923,0.24552522880178573,-0.03544169571220657
classical_ext,rbf_gscale_x0.1,12,1.7550627291433907,0.20594508620594185,0.27032378791457967,0.19612790049587706,-0.07419588741870262
classical_ext,rbf_gscale_x0.3,12,3.3576819648640948,0.21982904028007688,0.2733271868184479,0.21033469232335789,-0.06299249449509003
classical_ext,rbf_gscale_x3,12,27.634239980699558,0.27836486865899435,0.2903972689109201,0.34186543142305126,0.051468162512131155
classical_ext,rbf_gscale_x10,12,75.56741976629216,0.2445121139373243,0.26124713663712773,0.3538326318365611,0.09258549519943338
classical_ext,laplacian_med_x0.1,12,361.51444918696376,0.18646268672597116,0.21341426560055357,0.27639154391043963,0.06297727830988606
classical_ext,laplacian_med_x0.3,12,124.29858071080535,0.2622964593387651,0.27625041402391437,0.3483741716478602,0.07212375762394585
classical_ext,laplacian_med_x3,12,4.647166875033644,0.24463017399291798,0.28381994520762455,0.28531346039486966,0.0014935151872451091
classical_ext,laplacian_med_x10,12,1.8399119809628917,0.23648511418752696,0.28172224408747415,0.27356738576231493,-0.00815485832515922
classical_ext,matern15_med_x0.1,12,249.10681380906834,0.17977177705792244,0.20947274011748987,0.28093615556332824,0.07146341544583837
classical_ext,matern15_med_x0.3,12,63.41957595641828,0.2705373883561314,0.2855986854845508,0.35129892682332475,0.06570024133877395
classical_ext,matern15_med_x3,12,1.807216484926741,0.218361620996147,0.27490521557165276,0.21308531102004588,-0.06181990455160688
classical_ext,matern15_med_x10,12,1.100281421909609,0.20430306571209167,0.2705191717681496,0.19543044521280997,-0.07508872655533963
classical_ext,matern25_med_x0.1,12,224.60567539778688,0.17818988674596212,0.20876235626419248,0.2819590820373188,0.0731967257731263
classical_ext,matern25_med_x0.3,12,53.53945241489251,0.2723886118222916,0.2862453136449038,0.35422696823323363,0.06798165458832983
classical_ext,matern25_med_x3,12,1.564920904885909,0.20867680658139495,0.2712110866195031,0.19966378609388158,-0.07154730052562153
classical_ext,matern25_med_x10,12,1.0643072823189152,0.19919465498003572,0.26887938241625753,0.1891287708064573,-0.07975061160980024
quantum,zz_r1_full__as0.5,12,253.59519050434628,0.1857691112398984,0.20917147145694795,0.27469106396913034,0.0655195925121824
quantum,zz_r2_full__as0.5,12,386.11793097210654,0.13180274624842228,0.16196234697370052,0.19125514054186166,0.02929279356816114
quantum,pauli_xz_r1_full__as0.5,12,14.45526480560334,0.2622877637325893,0.2815115887649859,0.28433772448305394,0.002826135718068057
quantum,zmap_r2__as0.5,12,23.103911421676745,0.28184706321722114,0.29692674866666463,0.33485593989593904,0.037929191229274406
quantum,zz_r1_full,12,360.8559234657925,0.15862377972243352,0.18420598757314233,0.2328083820453382,0.04860239447219589
quantum,zz_r2_full,12,500.28579922725777,0.10690801045259365,0.13260253126377483,0.160830536125126,0.028228004861351158
quantum,pauli_xz_r1_full,12,49.642399026160575,0.2653259459278821,0.2830337466179777,0.3620982791618015,0.07906453254382378
quantum,zmap_r2,12,63.30355753750893,0.20781649687527104,0.21425641390113132,0.3537644350407651,0.1395080211396338
quantum,zz_r1_full__as2,12,472.43009514863553,0.1395576223515641,0.16515554284495326,0.19523461685600424,0.030079074011050977
quantum,zz_r2_full__as2,12,588.991721757831,0.09574525303527859,0.12162679017274886,0.14151334742577382,0.01988655725302496
quantum,pauli_xz_r1_full__as2,12,135.44128553831092,0.19383896733811637,0.21945585187797703,0.31012292579281125,0.09066707391483422
quantum,zmap_r2__as2,12,152.3830385551618,0.20160166603810814,0.2287916885411897,0.31848266706764533,0.08969097852645563
