family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8964100061850537,0.00999760627746582,0.912,0.9126024065540195,0.9115911976981563,0.9176029962546817,0.9797907066052227,0.9804657269895762,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8416023254394531,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9562512027711848,0.9523388224422038,0.2749871390672724,0.08037426243666838,0.06601613177042852,0.3762902431189594
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8416023254394531,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9552248380268138,0.9521496497830801,0.2912812949352896,0.08794536187032162,0.09119834180602265,0.3877422619781986
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8416023254394531,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8581829237071172,0.7187432324139041,0.37159673234385626,0.11273583424988687,0.11400809262514354,0.41180134628301346
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8944268752133331,0.009002208709716797,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.951247674642376,0.8999688158448456,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8944268752133331,0.009002208709716797,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9410481749951889,0.8900087746128149,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8944268752133331,0.009002208709716797,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9773425499231951,0.9771719425589471,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6390986442565918,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9532362563345949,0.9496173081418959,0.34197870798203267,0.09852076945904015,0.11821506152097488,0.48583485488031636
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6390986442565918,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.9511835268458528,0.9469882454649586,0.35764215245623693,0.10511658887311368,0.1227489258343876,0.48796350210892814
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6390986442565918,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.7831381208397337,0.6426053856714931,0.5262819734879081,0.17679476412210285,0.2231739518620064,0.5207734891960961
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.896279159256151,0.008735179901123047,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9522740393867469,0.9047091209380163,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.896279159256151,0.008735179901123047,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9418179485534672,0.8918601402392585,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.896279159256151,0.008735179901123047,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9768785202252944,0.9774870120799408,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5881924629211426,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9533645519276412,0.9501280230320509,0.28883139865110263,0.08357259311851471,0.08453166166989906,0.40749286277828367
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5881924629211426,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9552889858233371,0.9534721299774396,0.30595189697161396,0.09138498141611459,0.10777081413769887,0.4156979646382157
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5881924629211426,0.852,0.8530145929339478,0.8498376623376623,0.8678571428571429,0.8152201740911418,0.6778269117888384,0.4181355467143248,0.13204211777106795,0.15264208891392855,0.44679696278246045
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.007317781448364258,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9521457437937006,0.9153593707135127,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.007317781448364258,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9416896529604208,0.8927244434038715,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.007317781448364258,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9821588581669227,0.9830918542001191,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7876815795898438,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9543909166720124,0.9481229762557082,0.2571616914311746,0.07675267761834788,0.05593868342239079,0.31674558121810437
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7876815795898438,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9563794983642312,0.9525845255661174,0.27522454006293845,0.08557293724411494,0.05123614773931582,0.3288002397617611
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7876815795898438,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9115463389656937,0.796999816497236,0.30118246145079025,0.08526801198237609,0.0693865705645366,0.3464417341448643
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8943650808163245,0.01950979232788086,0.908,0.9087497594457631,0.9079278154072793,0.9053497942386831,0.9442555648213484,0.899611959180889,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8943650808163245,0.01950979232788086,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9289242414523061,0.9090654796470925,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8943650808163245,0.01950979232788086,0.926,0.9265232974910395,0.9257502237527041,0.9300567107750473,0.9621255760368663,0.9149456430607245,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8353242874145508,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.963435755981782,0.9584241397591541,0.25781045409393544,0.07604588420081339,0.04920325579250113,0.3294228170752552
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8353242874145508,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9563153505677079,0.9506204183294561,0.27655861531962417,0.08515947769639777,0.05883718961776543,0.3360308251454834
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8353242874145508,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9346358166922684,0.844445237149015,0.2906437300672582,0.08313675042128935,0.08854458714186376,0.3506211778596804
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8959706203531898,0.009512662887573242,0.904,0.9041631919943549,0.9038461538461539,0.9,0.9506061966771442,0.9067771954151492,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8959706203531898,0.009512662887573242,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9323882224645583,0.8639544159184831,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8959706203531898,0.009512662887573242,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.9657738095238095,0.9336778419811302,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9008193016052246,0.888,0.8900506767592533,0.888,0.888,0.9586246712425429,0.9475318244114588,0.28279535800396227,0.0812066048672073,0.07186585637923272,0.40121327052085987
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9008193016052246,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9550965424337674,0.9435030365113533,0.2918022806079756,0.08581254962643266,0.07830045635891453,0.4024999882372697
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9008193016052246,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.943068356374808,0.8921263061315274,0.3075251277059349,0.08733670688893529,0.1041191580061519,0.42716280509800547
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8915420914079082,0.008002758026123047,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9193020719738277,0.8291995728715483,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8915420914079082,0.008002758026123047,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9287959458592597,0.8522469231031974,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8915420914079082,0.008002758026123047,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9633096518177163,0.924181852290267,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9161672592163086,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9609981397139008,0.9545725596990725,0.2604723797884821,0.0765123156375052,0.0490775354957926,0.34475006246382955
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9161672592163086,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9584963756494964,0.9522528741879153,0.2758691547681566,0.0838187461760698,0.06106885918801216,0.35202344947234915
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9161672592163086,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9257872503840245,0.830331962715796,0.3016749882517292,0.08646851306668378,0.07564685392164365,0.3729635303587065
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8935452965361133,0.012000322341918945,0.884,0.8839245621912888,0.8837749883774988,0.8786610878661087,0.9353390211046251,0.8618020106203298,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8935452965361133,0.012000322341918945,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9203925845147218,0.8412868730741484,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8935452965361133,0.012000322341918945,0.892,0.8924091141833077,0.8917905064204299,0.896551724137931,0.9527329749103943,0.8967751365216592,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7195291519165039,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9560587593816152,0.9513778049867675,0.2924155956417971,0.08331719792569614,0.0893629017343213,0.4230364231419829
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7195291519165039,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.957341715312079,0.9535472584563374,0.3033115074533236,0.08872096819801877,0.09977150824662598,0.42889350056056275
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7195291519165039,0.856,0.8570468509984639,0.8537512796763028,0.8718861209964412,0.8485023041474654,0.7067877434430095,0.37864033442644096,0.11569549430201366,0.09056613383906512,0.4393831897267055
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8954003875924229,0.010999202728271484,0.896,0.895374943870678,0.8956728299948639,0.8898305084745762,0.9605491051382385,0.9255877625326429,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8954003875924229,0.010999202728271484,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9340560651741613,0.8600007302951624,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8954003875924229,0.010999202728271484,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.9551491295442909,0.921941802585255,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6286585330963135,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9493873885432036,0.943406934155562,0.34857046083957766,0.09779883488194895,0.16022867939824947,0.5241429815000648
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6286585330963135,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9528513695554559,0.947904112008662,0.35568324370502635,0.10148453874234978,0.14579934896490468,0.5259894855120906
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6286585330963135,0.846,0.8469662058371736,0.8439722635369259,0.8617594254937163,0.8312532002048131,0.7210815386165317,0.44865647085058014,0.14093821560108205,0.17784320708188125,0.5317236971993073
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8938550705250108,0.009998559951782227,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9341843607672076,0.9188525131455573,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8938550705250108,0.009998559951782227,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9150683174032971,0.8724839421653565,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8938550705250108,0.009998559951782227,0.932,0.9323796722990272,0.9318910256410257,0.9346153846153846,0.9609735023041475,0.9278761574149509,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7090070247650146,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9602925139521457,0.9512104700589775,0.2748762256482456,0.07971618167713272,0.07182834169048584,0.3787051090731137
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7090070247650146,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.954968246840721,0.9450512021987505,0.28623285040052565,0.08569888373771856,0.07581069871485682,0.37974901741596817
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7090070247650146,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9435483870967742,0.8891006132084132,0.2979453787209031,0.08472823809728143,0.09390414250076264,0.4023749412304694
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8914140514924972,0.013692140579223633,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9556097248059529,0.9296278017828414,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8914140514924972,0.013692140579223633,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9452177817691962,0.901977016218135,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8914140514924972,0.013692140579223633,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.978462621607783,0.9755430727303256,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7250235080718994,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9610622875104241,0.9555189962739271,0.2557524674176852,0.07590331256797507,0.04223136377943539,0.3241918417501448
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7250235080718994,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.958047341073834,0.952733202617337,0.27405459192659604,0.08467791921701243,0.06444806789161585,0.3340044550216912
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7250235080718994,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9279153865847414,0.829125001068945,0.294427538718752,0.08356275199532853,0.06990292384001262,0.35223452386360005
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.894567057467105,0.006999492645263672,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9510552312528064,0.9067362480012218,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.894567057467105,0.006999492645263672,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9466290332927064,0.9090720737628484,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.894567057467105,0.006999492645263672,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9811987967229903,0.9819666772814523,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6181375980377197,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9548399512476746,0.9519771250176788,0.34095533314168824,0.09712183449757722,0.14483981209974373,0.49916604720952124
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6181375980377197,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9555455770094298,0.9534831103966084,0.3551861122764699,0.1034195070351084,0.16463505265377276,0.5021033943992562
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6181375980377197,0.724,0.7239823348694316,0.7239823348694316,0.7217741935483871,0.8024833589349718,0.6631446142394919,0.4996913733917703,0.16423491551345534,0.2123117999382849,0.5296701790948332
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8846913825006609,0.008001089096069336,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9249470780678684,0.8536145070996588,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8846913825006609,0.008001089096069336,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9167361601129002,0.8455839424705809,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8846913825006609,0.008001089096069336,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.8788722478238608,0.794667413554522,,,,
