family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33614206314086914,0.828,0.827636968766001,0.8275336509922832,0.8185654008438819,0.9360119047619047,0.9256705327047728,0.45658546795451355,0.14687651306753705,0.26537566151300795,0.5748098586193037
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.9493553146449419,0.9272995521327319,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.9687499999999999,0.9673873195433997,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4176187515258789,0.884,0.8875809865931106,0.8838810942405022,0.8875968992248062,0.9570049393803323,0.9533053714099852,0.27065947396173057,0.0800894478534753,0.05040654322053134,0.35424439369871386
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4176187515258789,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9095462109575012,0.8053136182232326,0.31441305903746036,0.08942423034546902,0.09337792847479796,0.37895678010304734
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006000518798828125,0.87,0.8742222079671563,0.8697243366964497,0.875717017208413,0.9430367566874078,0.8833845966104479,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006000518798828125,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9402521761392729,0.9096227687542505,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4336981773376465,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9551286163320291,0.9465962782871751,0.2866408348657322,0.08554933220897418,0.05377050040514426,0.370898555224683
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4336981773376465,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9290354582693292,0.8473642244141708,0.30025788916678403,0.08440522334908869,0.07682332286453572,0.39498734585954337
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00637054443359375,0.878,0.8814709089742767,0.8778901010909819,0.8815533980582524,0.8923439604849575,0.7804685267031654,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00637054443359375,0.74,0.740047363031234,0.74,0.74,0.7590085765488991,0.609119415839207,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32793259620666504,0.876,0.8795625120277119,0.8758728938432956,0.8798449612403101,0.940887805503881,0.9305161023291227,0.39548865002969946,0.11980092807943368,0.1599169203743924,0.5344859401843639
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32793259620666504,0.736,0.73607910906298,0.7359957759324149,0.7370517928286853,0.8170282898105478,0.7000995841546214,0.490983198115334,0.16393225866986064,0.19259235641790914,0.5293053763050698
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0045299530029296875,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9378888960164219,0.8856716263746879,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0045299530029296875,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9618855606758833,0.9368030915850637,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3931136131286621,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9588812624286356,0.9553206811074269,0.27556553197519723,0.08131196299378687,0.0631522536737857,0.3667311011878589
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3931136131286621,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9332117255504353,0.9041516963272598,0.29165324972904605,0.08604454144928693,0.08360958383093754,0.37516187913973387
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005002021789550781,0.872,0.8769003784719995,0.8715375351264553,0.879245283018868,0.9106741933414587,0.8518461980073998,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005002021789550781,0.84,0.8408538146441372,0.8383838383838383,0.8545454545454545,0.8569188428059396,0.7597576970662554,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33986473083496094,0.87,0.8736448777984476,0.869849546075263,0.874274661508704,0.950141125152351,0.9436431672889916,0.3596992549505534,0.10655211985575462,0.14178649361692525,0.5024702030145886
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33986473083496094,0.768,0.768337173579109,0.7676989378234191,0.7760617760617761,0.8347414234511008,0.7221405464656541,0.4395709815122178,0.1432591305522143,0.15905071736722515,0.49720195121886185
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004565000534057617,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9312014882288794,0.8988824273006989,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004565000534057617,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.9163946492575524,0.8471283218338985,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3426473140716553,0.874,0.8780390018602862,0.8737773432334639,0.8790786948176583,0.9570209763294631,0.9539715231543135,0.33609703316549555,0.09872918972805009,0.13801327858579018,0.4745071086000437
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3426473140716553,0.798,0.79857910906298,0.7971162383341837,0.8105065666041276,0.851542498719918,0.7457736220349924,0.4093401561105476,0.13185711003153852,0.13650000690044534,0.46720457156602285
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.882,0.8849028160882674,0.8819617556088173,0.8840864440078585,0.9491147604079799,0.8910744333310675,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9742703533026115,0.9529764296205123,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3513312339782715,0.886,0.8902591570979537,0.8857582644876558,0.8910133843212237,0.9640772339470141,0.9600661840610081,0.2786852125365614,0.0810977198514761,0.07622075417862531,0.3896697008721998
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3513312339782715,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9686379928315412,0.964161659248094,0.26031262353015444,0.07287238737001311,0.10717283071338973,0.3955991224940533
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999948501586914,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9390595933029701,0.8885858155347581,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999948501586914,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9712461597542243,0.9581689156545173,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39215660095214844,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9590897427673359,0.955222826979942,0.28100079385303034,0.08197561191429702,0.06434363487956422,0.3886083284504691
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39215660095214844,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9306195596518176,0.9108549931257712,0.3021966168754704,0.08896407355114479,0.09647530018229084,0.4005874462614912
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003997087478637695,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9350182821220091,0.8842186728528202,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003997087478637695,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9626056067588326,0.9342799735289397,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.395082950592041,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9595868881903906,0.956288987489609,0.28456008315212183,0.08286613891843224,0.07383304073878894,0.3976456374067376
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.395082950592041,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9202028929851511,0.8869232915302686,0.3155492488433867,0.09392050105826476,0.08892285851932437,0.4036476535210507
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00599980354309082,0.892,0.8929052537045352,0.891937756147541,0.889344262295082,0.9606292898838925,0.9547877147756642,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00599980354309082,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9749903993855608,0.9667904565995672,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34489917755126953,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.960661363782154,0.9558119649559346,0.3637720690240729,0.11041437822309812,0.1460125933417027,0.5003056367518744
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34489917755126953,0.918,0.9180747567844342,0.917999671998688,0.9181636726546906,0.9699500768049156,0.9630841273797691,0.3925015654181062,0.1197393263803716,0.22795194744033315,0.5426923281042327
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0069997310638427734,0.85,0.8445538520751812,0.8463561832417617,0.8226950354609929,0.9480242478670858,0.9435970848025995,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0069997310638427734,0.754,0.7522721454173067,0.7412476491402269,0.6838046272493573,0.9557091653865848,0.9501196412222034,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.363964319229126,0.878,0.8764673808454679,0.8773282494942304,0.8682505399568035,0.9486977997305792,0.9470225827864692,0.44404359467537496,0.14422098431887748,0.16391052104481668,0.5527393687986294
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.363964319229126,0.8,0.7988031233998976,0.7950113973663064,0.7630331753554502,0.9558691756272403,0.951319485681654,0.48518695390249467,0.16040376099583636,0.14168308080282224,0.5890523769328101
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0040051937103271484,0.878,0.8799313618577201,0.8779995119980479,0.8777555110220441,0.9321957790749887,0.8680868390580159,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0040051937103271484,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9815668202764978,0.9776404489430016,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3909316062927246,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9544711014176663,0.9509126419569285,0.2833736846709637,0.08311437610732128,0.05667058266378133,0.3728181821523164
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3909316062927246,0.9,0.9005376344086022,0.8996386993175431,0.9056603773584906,0.9706061187916027,0.9643236878934079,0.25924233994155044,0.07203753424642076,0.09164697674926846,0.40046944744767854
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00500798225402832,0.878,0.8791615882994419,0.8779604591887772,0.8757637474541752,0.9388350760151388,0.8734725173720891,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00500798225402832,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9792626728110598,0.9676453445732224,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3449747562408447,0.878,0.8805086920264289,0.877987798779878,0.8792079207920792,0.954647507858105,0.9484902124940058,0.29241699317123143,0.08607321856328098,0.06119614872121316,0.3845734300163685
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3449747562408447,0.918,0.9185227854582694,0.9177232209151587,0.9224952741020794,0.9803987455197133,0.9783344222106072,0.24528951183026834,0.06471441715648556,0.10552930781968393,0.4099168066511936
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006999969482421875,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.8908525242157932,0.7810484166710671,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006999969482421875,0.734,0.7339989759344598,0.7339904236552516,0.7323943661971831,0.8060355862775218,0.6711424951875025,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.28185081481933594,0.878,0.8810860221951375,0.8779409234069289,0.8806262230919765,0.9384181153377381,0.928512147349686,0.3985415287725103,0.12022919977024207,0.14831759360191515,0.5403595674048383
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.28185081481933594,0.76,0.7597926267281105,0.7597539880837978,0.7520661157024794,0.8271569380440349,0.7115668702311528,0.48212533228493987,0.15832104917345072,0.20785125163767262,0.5433475713728634
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005999565124511719,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9494836102379883,0.9328482665547467,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005999565124511719,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9665258576548899,0.9505363015198296,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39881086349487305,0.884,0.8883507601513888,0.8837321188017191,0.8893129770992366,0.9589133363268972,0.9554163999780496,0.2743265745524918,0.08063571532360209,0.06545354886041818,0.3736623356447794
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39881086349487305,0.906,0.9067140296979006,0.9053636652853789,0.9131238447319778,0.9466845878136201,0.9213157831012379,0.27699824966058817,0.08014060053044945,0.08916992497938683,0.38243831728794214
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006391286849975586,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9092308679196871,0.8481391215705998,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006391286849975586,0.82,0.8206605222734256,0.8189542799208227,0.8327137546468402,0.8623111879160266,0.7628821999912517,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32073092460632324,0.874,0.8772692283020078,0.8739147663820743,0.8771929824561403,0.9503175315927899,0.9435899860897603,0.3655852903057994,0.1080386756174139,0.12614887538922812,0.5102606835228126
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32073092460632324,0.798,0.7979390681003584,0.7979604002384467,0.795131845841785,0.8460061443932412,0.7542457232997113,0.439336465441624,0.14157297084148793,0.15033456535093495,0.5135839403125111
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9246744499326448,0.8825165165080018,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8946332565284177,0.8001444730872607,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3050711154937744,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9545993970107127,0.9500465632767404,0.34198414919715076,0.10020973541768918,0.12956470219618493,0.4815576114591313
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3050711154937744,0.82,0.8200844854070661,0.8199971199539193,0.8207171314741036,0.8645193292370712,0.7862779990176287,0.40787762397828853,0.12980410777323936,0.11473554577448042,0.48351594445314494
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00500035285949707,0.882,0.8841330425299891,0.881999527998112,0.8822355289421158,0.9579190454807877,0.9261927973460273,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00500035285949707,0.944,0.944284434203789,0.943956061552257,0.9455252918287937,0.9756784434203789,0.9534908434318611,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3214573860168457,0.878,0.8818557957534159,0.8778235772455426,0.882466281310212,0.964301751234845,0.9602685190502834,0.27679527194564096,0.08050023913657324,0.08386848500583458,0.3956256994895342
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3214573860168457,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9755984383000512,0.9646838943350987,0.25457611599200874,0.06890853368529212,0.11843841661619103,0.4085238772636478
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0040094852447509766,0.878,0.8826255693116941,0.8776432075933422,0.8842504743833017,0.9444800821091796,0.9074616133335213,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0040094852447509766,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9702700972862264,0.9567454060132247,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.307891845703125,0.882,0.8866348065943934,0.8816549057050359,0.888045540796964,0.9594104817499518,0.9554320530181603,0.28059186062792973,0.08155868974281387,0.06876151061871609,0.394767616153419
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.307891845703125,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9409562211981566,0.9228759772686355,0.28752016664322533,0.08300896478900963,0.09449139858425115,0.40655667413326274
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004250764846801758,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9451215600744115,0.9212637029736496,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004250764846801758,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9660778289810548,0.9456360515834178,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.34488654136657715,0.882,0.8866348065943934,0.8816549057050359,0.888045540796964,0.9588010776829816,0.9552466869563254,0.2846640425023976,0.08258681557554313,0.0712209927144408,0.4028278092932159
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.34488654136657715,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.931515616999488,0.9070842837320262,0.3010932064417201,0.08816521594731815,0.1201793631408984,0.4107122642159427
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007997512817382812,0.894,0.8955834242093784,0.8939893989398939,0.8929292929292929,0.9554333183655142,0.9480902816041473,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007997512817382812,0.938,0.9380760368663594,0.937999751999008,0.93812375249501,0.9750064004096262,0.9599818445543646,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3505210876464844,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9585605234460197,0.9504715633062739,0.3978517991368131,0.12225565117190415,0.16211901639042076,0.537564577285474
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3505210876464844,0.924,0.9243151561699949,0.923922096226536,0.9263565891472868,0.9606054787506401,0.952993748374428,0.4204300500169378,0.1304400388327183,0.23456625984105425,0.5672233357047322
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00800013542175293,0.832,0.825261402270832,0.82637453493179,0.7951219512195122,0.9425556482134838,0.9327459367295632,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00800013542175293,0.748,0.7461597542242704,0.733136786458598,0.6701570680628273,0.9619495647721454,0.9568147646099412,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32509493827819824,0.886,0.8866027326961319,0.8858973075768191,0.8824742268041237,0.9407595099108346,0.9346967175889792,0.49026845870030517,0.1613908444572203,0.17743897567545633,0.5936919222530451
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32509493827819824,0.872,0.8717357910906298,0.8717948717948718,0.8666666666666667,0.9596774193548386,0.9551094263506261,0.5231932568440658,0.1749150435586786,0.13899660313686676,0.6196543725426447
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00500035285949707,0.89,0.8911893001475399,0.8899643484488975,0.8879837067209776,0.941833985502598,0.8955007558914128,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00500035285949707,0.944,0.9440924219150026,0.9439991039856638,0.9442231075697212,0.9778705837173579,0.9599956533424716,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3891737461090088,0.89,0.8921515170953878,0.88999955999824,0.8902195608782435,0.9583199692090576,0.953214343620415,0.2843016767776843,0.08356591223714087,0.0642829979364845,0.3870375998083847
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3891737461090088,0.928,0.9283154121863799,0.9279261964251393,0.9302325581395349,0.9772465437788018,0.9690631514531414,0.2554919408171617,0.06905988449505797,0.1116026479934402,0.4120881206626285
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000591278076172,0.886,0.886987619475271,0.8859447972818844,0.8834355828220859,0.9408236577073577,0.8828104314892833,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000591278076172,0.95,0.9501408090117768,0.9499949994999499,0.9504950495049505,0.9739503328213005,0.940517399968377,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32163071632385254,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9592020014112516,0.953411256379695,0.2899765211835099,0.08490601593020819,0.06870763764845088,0.4019433465355312
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32163071632385254,0.946,0.9463325652841782,0.94593750375434,0.9477756286266924,0.9812307987711214,0.9736703766366729,0.25187753863783685,0.06521357820097023,0.12846203535617948,0.42809351609509433
