family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0070002079010009766,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9391321044546851,0.9167489871579519,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009075641632080078,0.882,0.8860574764256848,0.8817914801710216,0.8867562380038387,0.9479119892231702,0.9061322542637499,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009075641632080078,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9692940348182284,0.9651493385966792,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009005546569824219,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.8791615882994419,0.8936483348276253,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009005546569824219,0.62,0.6191116231438811,0.6148169772458197,0.5701357466063348,0.676395289298515,0.6102227006667477,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007944345474243164,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.9515363397267305,0.950831373412552,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007944345474243164,0.796,0.7965629800307219,0.7951609793715058,0.8082706766917294,0.7560163850486431,0.6031229852992641,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007310628890991211,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9399255885560331,0.8821400097489166,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007310628890991211,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9601414490527392,0.9508940882295001,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010344505310058594,0.88,0.8833793059208417,0.8799058461834077,0.8832684824902723,0.9496279427801655,0.9059803220492489,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010344505310058594,0.9,0.90047363031234,0.8997288668559785,0.9049429657794676,0.976094470046083,0.976755973332034,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011998414993286133,0.86,0.8631406761177753,0.8599193135245902,0.86328125,0.9448649688883186,0.9144155840990543,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011998414993286133,0.73,0.7300307219662059,0.72999891999568,0.7294589178356713,0.8360375064004096,0.7599068172710757,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005997896194458008,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9332061068702291,0.8788990840115193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005997896194458008,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8879288274449565,0.8127974945863684,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006006717681884766,0.888,0.8883186862531272,0.887854659638892,0.8838174273858921,0.939925588556033,0.8687462277335747,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006006717681884766,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9607654889912953,0.931011871174042,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007004499435424805,0.88,0.8799153249085894,0.8797672293560332,0.8744769874476988,0.908765796394894,0.8281770255054377,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007004499435424805,0.908,0.9081221198156681,0.9079941116231438,0.9087301587301587,0.9477406554019457,0.9021653290161598,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010001420974731445,0.728,0.7373789210340624,0.7208538587848933,0.7655172413793103,0.9348258387324395,0.9371985040836956,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010001420974731445,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.73148681515617,0.6341333363431925,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006857156753540039,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9285874655205594,0.8973413991214473,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006857156753540039,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.845734126984127,0.6954651599448838,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006198883056640625,0.884,0.8879658733722496,0.8838141025641025,0.8884615384615384,0.9493713515940728,0.9077802420147182,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006198883056640625,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9817428315412187,0.9821467994142317,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008000373840332031,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9467733658348836,0.9135567609416508,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008000373840332031,0.908,0.9086661546338966,0.9074655208484205,0.9144981412639405,0.9680619559651817,0.9450531011596002,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009999752044677734,0.732,0.7410032715376227,0.7256616876310273,0.7673611111111112,0.9278176919622811,0.933412357910052,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009999752044677734,0.664,0.6635624679979519,0.662786029706945,0.6425531914893617,0.7229582693292371,0.6280811383876038,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009001970291137695,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.925524408236577,0.8933239910489349,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009001970291137695,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8309651817716333,0.6811931991840574,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007996559143066406,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.9505580858297518,0.9110469911831737,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007996559143066406,0.912,0.9126024065540195,0.9115911976981563,0.9176029962546817,0.9797907066052227,0.9804657269895762,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010000467300415039,0.882,0.8843254859195586,0.8819957518470665,0.882703777335984,0.9412406183847586,0.8932412930572788,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010000467300415039,0.91,0.9105222734254992,0.9096962180776131,0.9149338374291115,0.9808467741935485,0.9798619472081764,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009642839431762695,0.566,0.5858778625954199,0.490014147994604,0.6868686868686869,0.8762428635576369,0.8913855046420585,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009642839431762695,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6828757040450588,0.627723029916579,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008331775665283203,0.728,0.7368015908653538,0.7219086878997563,0.7630662020905923,0.896176791327218,0.9095494378450346,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008331775665283203,0.638,0.6372247823860726,0.6341941559990137,0.5968819599109132,0.8132200460829493,0.6991090017826878,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007001161575317383,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.854143947655398,0.7342670684738675,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007001161575317383,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8203565028161802,0.707158496245278,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.013847827911376953,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.8495413432548592,0.7303378378945655,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.013847827911376953,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.840373783922171,0.7243448393180096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008824586868286133,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9528674065045866,0.9471102171868298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008824586868286133,0.78,0.7804339477726574,0.7794919494515364,0.7900763358778626,0.8088197644649257,0.6742449134354904,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00599980354309082,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9261017384052858,0.8865783640393601,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00599980354309082,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8643593189964158,0.7243689741042884,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008597612380981445,0.88,0.8841490794791199,0.8797672293560332,0.8850574712643678,0.95092693565976,0.9180659307745735,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008597612380981445,0.914,0.9145545314900154,0.9136681403314341,0.9190207156308852,0.9767825140809012,0.9759500756882198,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014620065689086914,0.896,0.8986464814933608,0.8959850218431454,0.8972332015810277,0.9434697543139393,0.8891994977025578,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014620065689086914,0.914,0.9145865335381465,0.9136237450333653,0.9193245778611632,0.977102534562212,0.9757364535283222,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009996414184570312,0.728,0.7404580152671756,0.713631156930126,0.7777777777777778,0.8771890435563539,0.892170804275954,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009996414184570312,0.68,0.6815476190476191,0.6682755303444958,0.7306397306397306,0.703405017921147,0.6402737470016766,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0099945068359375,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9503175315927899,0.9284627786822817,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0099945068359375,0.724,0.7239823348694316,0.7239823348694316,0.7217741935483871,0.8004512288786482,0.6575710803243368,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007999897003173828,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9189171851946887,0.8590376660399496,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007999897003173828,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9129064260112648,0.8560171468684541,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01152181625366211,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9396689973699404,0.888102454185478,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01152181625366211,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9801587301587301,0.9812535511108426,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009999990463256836,0.714,0.720556161395856,0.7109931729715965,0.7404718693284936,0.877173006607223,0.8921508558314817,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009999990463256836,0.536,0.53584229390681,0.5357325819672132,0.5245901639344263,0.7093253968253969,0.6372998219868701,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0070002079010009766,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9439027519404709,0.9124395696946657,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0070002079010009766,0.788,0.7884984639016897,0.7873330765279918,0.7992424242424242,0.7962909626216077,0.6511822274464594,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009198904037475586,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9293091282314452,0.8793597011547785,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009198904037475586,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9591013824884793,0.9480750249844196,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010605096817016602,0.88,0.8841490794791199,0.8797672293560332,0.8850574712643678,0.9456668163448586,0.9029879628846359,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010605096817016602,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.9756304403481822,0.9748807010694922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010396003723144531,0.862,0.8677432805183143,0.8611552686544939,0.8719851576994434,0.9422509461799988,0.9075349096282133,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010396003723144531,0.776,0.7764016897081414,0.7755654947979288,0.7854406130268199,0.8425499231950844,0.782589066372025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006000041961669922,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9245782282378601,0.860111929834711,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006000041961669922,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8898809523809523,0.8102439055112621,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007895469665527344,0.886,0.8867951760857015,0.8859228838694957,0.8829568788501027,0.9454904099044198,0.8857668099995631,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007895469665527344,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9662858422939069,0.9459983590192835,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008738517761230469,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9187407787542499,0.8739404852716687,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008738517761230469,0.912,0.9122503840245776,0.9119492827868853,0.9140625,0.960813492063492,0.920980572132313,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.00900578498840332,0.73,0.7392873179806274,0.7230871475514751,0.7668393782383419,0.9243697478991597,0.9296597207509117,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.00900578498840332,0.664,0.6635624679979519,0.662786029706945,0.6425531914893617,0.7498879928315412,0.6517295134198927,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006211757659912109,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9189171851946887,0.8823333547971568,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006211757659912109,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8517185099846389,0.7001431900431941,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006001472473144531,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.952274039386747,0.9127367905307749,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006001472473144531,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9732942908346134,0.9701547045780615,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009001493453979492,0.9,0.9020783886073513,0.9,0.9,0.9479440631214318,0.9115289073625947,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009001493453979492,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9659178187403994,0.952026168538349,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008999109268188477,0.728,0.737186477644493,0.7212155004181767,0.7647058823529411,0.8970588235294118,0.9094382720311687,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008999109268188477,0.656,0.6554339477726574,0.6540015127375722,0.6277056277056277,0.7331509216589862,0.6418101051476923,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008509397506713867,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9159182757072295,0.8795576093157491,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008509397506713867,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8401817716333846,0.6894551361802486,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006997346878051758,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9465488485470523,0.9095128992178939,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006997346878051758,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.97689452124936,0.9767936342759943,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010605096817016602,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9471903265122843,0.899912123680836,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010605096817016602,0.916,0.9165706605222734,0.9156545209176787,0.9210526315789473,0.9744623655913978,0.9724298788751748,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008999347686767578,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8768201937263456,0.891989921169162,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008999347686767578,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6933723758320534,0.6347706944012131,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008992671966552734,0.73,0.7394797613701969,0.72272314625019,0.7676419965576592,0.9294534607736225,0.935520093553146,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008992671966552734,0.672,0.6714989759344598,0.6704762823294916,0.648068669527897,0.8228686635944701,0.7158775291694432,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012630939483642578,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.860799281544679,0.7290531665013169,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012630939483642578,0.772,0.7723374295954941,0.7717041285506016,0.7799227799227799,0.826100870455709,0.7172801413816248,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012001276016235352,0.874,0.8784238886394252,0.8736842105263158,0.88,0.8668772852652512,0.7509074308489886,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012001276016235352,0.79,0.7904825908858166,0.7893858491360808,0.8007590132827325,0.856694828469022,0.7610112479143242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009001493453979492,0.864,0.8663801398421964,0.8639912954429083,0.8650793650793651,0.9357078709346334,0.9365457135014965,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009001493453979492,0.668,0.6675307219662059,0.6666345350555878,0.6452991452991453,0.8109318996415771,0.6820673228438833,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006998777389526367,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9178747835011868,0.8708986611175649,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006998777389526367,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8609991039426523,0.7121945542046314,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007999420166015625,0.882,0.885095259477837,0.8819428603444066,0.8845401174168297,0.9533645519276412,0.9122832547739653,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007999420166015625,0.91,0.9105222734254992,0.9096962180776131,0.9149338374291115,0.9799667178699436,0.980547429337369,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014097452163696289,0.886,0.8862178459169927,0.885835145950753,0.8814968814968815,0.9455224838026813,0.8987807336602969,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014097452163696289,0.89,0.8903609831029186,0.8898409303033581,0.8940269749518305,0.980862775217614,0.9813054975165223,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009999752044677734,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8773173391494002,0.8923754646121587,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009999752044677734,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7079493087557603,0.6464210079812431,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0070002079010009766,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.943501828212201,0.9198239795699025,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0070002079010009766,0.71,0.7098694316436251,0.7098595720328639,0.7034764826175869,0.8114439324116743,0.681810989223894,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007999181747436523,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9046763743665405,0.822867022211208,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007999181747436523,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9274513568868408,0.886955462776912,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.00899648666381836,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.936060683815511,0.8876441622905853,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.00899648666381836,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9743663594470046,0.9714368462252513,,,,
