family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7906041145324707,0.718,0.7202380952380952,0.6951100847204743,0.7786499215070644,0.7662410394265233,0.6475774505681978,0.5363473435760944,0.18064270799566076,0.11637349194165808,0.4884101343540574
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007511138916015625,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8695938564359618,0.7949264059998385,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007511138916015625,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7210221454173067,0.6091883343882262,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6880643367767334,0.81,0.8096041385515069,0.8093586826082944,0.8204158790170132,0.9006972559604138,0.9031883711788331,0.41159448461572706,0.12929717548895242,0.10529829080855416,0.5009217001060357
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6880643367767334,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7783858166922684,0.6570611172202594,0.5295684788050223,0.1765539787252585,0.1667298224088805,0.5606830805207937
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.00647425651550293,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8849367007261744,0.828421543215438,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.00647425651550293,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7298387096774193,0.6560818002565757,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.5373165607452393,0.83,0.8273729194781827,0.8284844889443119,0.8446069469835467,0.9160882976672451,0.9103872828241897,0.3614957747622158,0.1128192530893836,0.10096281123434234,0.4351126427915333
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.5373165607452393,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7600326420890937,0.6457438379002937,0.5333445820033481,0.17961668459944263,0.10994986361944664,0.5135410673360011
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007006645202636719,0.886,0.8815468157573421,0.884160939068654,0.8987566607460036,0.9502923976608187,0.9278452334718406,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007006645202636719,0.754,0.7557603686635945,0.7421934932152874,0.7973640856672158,0.8676075268817204,0.83088663905314,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.6771669387817383,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9460670908039329,0.9365833413547235,0.28507061235452036,0.08384979544529969,0.048666642615131185,0.35035581230386365
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.6771669387817383,0.746,0.7477918586789555,0.7333266140039224,0.7914614121510674,0.7970430107526881,0.6694214869895161,0.520902271204328,0.171506576637072,0.09908991003646456,0.45005523190304153
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008002758026123047,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9461634856371698,0.9260370230464514,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008002758026123047,0.774,0.7755376344086022,0.7659011149736277,0.8094435075885329,0.8729678699436765,0.8320233755644514,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.6915721893310547,0.886,0.8823179744232376,0.8844989483325296,0.8976660682226212,0.9461956172482489,0.9262185447301334,0.27797006273473207,0.08110049906561884,0.06680183179104014,0.3522859315529653
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.6915721893310547,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8313812083973374,0.7069231006178683,0.49609506803302006,0.16033457829234216,0.11399026092264121,0.4513562625458261
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008999824523925781,0.894,0.8916361416361416,0.8930550342829239,0.903107861060329,0.9476094081357239,0.9315760233481141,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008999824523925781,0.786,0.7873143881208398,0.7805209243556135,0.8151986183074266,0.8737199180747568,0.8214452344146481,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.6602754592895508,0.89,0.8878767431399011,0.8891017239641092,0.8990825688073395,0.9467900520532099,0.9277016699613702,0.2861986291609825,0.08189699081974428,0.07881975915494333,0.39300168528008544
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.6602754592895508,0.79,0.7912506400409627,0.7851662404092072,0.8173913043478261,0.8565508192524321,0.7491644378284061,0.47839759978324775,0.15272619091163667,0.12619434660946965,0.4766157001374505
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008144855499267578,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9438660754450228,0.9215981801319585,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008144855499267578,0.802,0.8031874039938556,0.7979253671022497,0.8266199649737302,0.874967997951869,0.8225556281119526,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6498119831085205,0.878,0.8755703360966519,0.8769123979482709,0.8884826325411335,0.9466133281922755,0.9331494123493025,0.3057329329567632,0.08732703835509195,0.0845897851721817,0.43094228389236156
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6498119831085205,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8655593958013311,0.7676287383198962,0.47071016135984617,0.14955403332531,0.13209139659240282,0.49260215503205823
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007300138473510742,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9340338024548551,0.8973412603690173,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007300138473510742,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8490623399897593,0.8057110211029084,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.6714279651641846,0.87,0.8641957457746932,0.867168565134405,0.8865619546247818,0.9327485380116959,0.9223775249406925,0.30514529565481746,0.09153782836838735,0.05186606609704832,0.3736352154719816
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.6714279651641846,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7897625448028673,0.663767255907575,0.537643119399127,0.17998285964727295,0.1454358812650387,0.4667553302233751
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009518146514892578,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.9403797956429536,0.9093428830067468,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009518146514892578,0.744,0.7459677419354839,0.7283531409168081,0.7935483870967742,0.8578149001536098,0.8200349743842824,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.6511287689208984,0.882,0.8772733114838378,0.879971518665446,0.8955752212389381,0.9382751751172803,0.9278980910916537,0.2953190703232884,0.08758971548491443,0.04118215016636067,0.355384266790325
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.6511287689208984,0.738,0.7398553507424475,0.7238978042498662,0.7862969004893964,0.7823540706605223,0.6594321864263557,0.5349860641336226,0.17791248988007913,0.12487295747373373,0.4553762079486281
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012998819351196289,0.892,0.8894993894993894,0.890995413732963,0.9014598540145985,0.9494730415783048,0.927848168650217,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012998819351196289,0.8,0.8012352790578597,0.7955210940439384,0.8257839721254355,0.8663274449564772,0.7905022014186933,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7296297550201416,0.882,0.8790726817042607,0.880759421016253,0.8929219600725953,0.9464044727202623,0.9304352935177969,0.30759908980869394,0.08832486759325284,0.09067905063027007,0.4339290077452652
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7296297550201416,0.776,0.7773297491039427,0.7701149425287356,0.8068965517241379,0.863031233998976,0.7722880262719092,0.4804266109315315,0.15504440083031812,0.14796588003061642,0.4976607544232888
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009711503982543945,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.9403155324207956,0.9183321161541746,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009711503982543945,0.796,0.7971390168970814,0.7921557120500782,0.8204225352112676,0.8663274449564773,0.8163984948247829,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.825491189956665,0.878,0.876855600539811,0.8773282494942304,0.8864059590316573,0.9438339438339438,0.9354342203864339,0.35579737269142864,0.10436052605500766,0.11721967852352533,0.4970368936595557
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.825491189956665,0.798,0.7990911418330773,0.7945275150035602,0.8212389380530973,0.8705037122375832,0.8422120019460665,0.49302907039852917,0.16005444368513252,0.11703140342963028,0.5340003997889268
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009010553359985352,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9479146584409742,0.9268130637576734,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009010553359985352,0.766,0.7677291346646186,0.755204519301182,0.8066115702479338,0.8629672299027138,0.8219633032691449,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7462518215179443,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.946099222415012,0.9343991844518342,0.28137725869078234,0.08310444146710821,0.05764633664777733,0.33830135430573
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7462518215179443,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8078277009728623,0.6802925978706652,0.5120822373434815,0.16792022113040936,0.09441559848143417,0.4470836657476446
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009883880615234375,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9491677912730544,0.9207744294896043,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009883880615234375,0.766,0.7676331285202254,0.7564519419314818,0.8046744574290484,0.8615271377368152,0.8151706125852178,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7438957691192627,0.88,0.8751365593470857,0.8778720424679618,0.8939929328621908,0.9463402094981042,0.9173472987598118,0.28179581429384243,0.08285142449755376,0.059995408001001546,0.35646161718836494
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7438957691192627,0.752,0.7537442396313364,0.7403293628855271,0.7953795379537953,0.8049315156169995,0.6897830795419019,0.5234343709808135,0.1737874284960036,0.1274094275786844,0.4530871860729593
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01300501823425293,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9497140286613971,0.9360013714519487,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01300501823425293,0.786,0.7869623655913978,0.7831822363435204,0.8078994614003591,0.8684395801331285,0.839713564902314,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.5928006172180176,0.866,0.8645491934965619,0.8651797536210304,0.87569573283859,0.9456493798599062,0.940422819729382,0.34575399368318177,0.10088287079388122,0.11001383324815782,0.4929777437806271
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.5928006172180176,0.784,0.7848182283666154,0.781990827465926,0.8029197080291971,0.8631592421915003,0.8336234198202879,0.49683627944795977,0.1625139724086645,0.10861077576939675,0.5397156644431341
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.015017509460449219,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9351423430370799,0.9374133230760631,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.015017509460449219,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8546786994367639,0.815021680239239,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6122629642486572,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9393355182828866,0.9348909666868397,0.41604109878729106,0.12738025515361534,0.16592510332381943,0.5603774664357885
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6122629642486572,0.77,0.770705325140809,0.7684430108046505,0.7874306839186691,0.8566948284690221,0.8327033080590684,0.5225334536047901,0.17365176785228725,0.10886035079879229,0.5827587799527393
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008024215698242188,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9396407685881369,0.9163692839108477,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008024215698242188,0.774,0.7754096262160779,0.7672742251055504,0.8068376068376069,0.8603750640040962,0.8142051283759789,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.7186810970306396,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9447014973330763,0.9186939893184152,0.2869583530590629,0.08428078115856649,0.06092929992309028,0.3703618729378463
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.7186810970306396,0.758,0.7595046082949308,0.7497093732805448,0.7952622673434856,0.8472062211981566,0.7461081349957562,0.4944594647555094,0.16053840033468633,0.11514746379827492,0.46646116159701384
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.009641885757446289,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9308367071524966,0.8912803100353384,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.009641885757446289,0.766,0.767505120327701,0.7579834435853201,0.8020304568527918,0.8487263184843831,0.7841089866069381,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7160069942474365,0.878,0.8742850716534927,0.8763936113734088,0.8904847396768402,0.9348852901484481,0.9177893643765332,0.30945891201720394,0.09139533016842458,0.053308681544945925,0.38779588659203573
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7160069942474365,0.764,0.765488991295443,0.7560975609756098,0.8,0.7980670762928828,0.6686035014287977,0.531483006433575,0.1728216222175645,0.1306212821296321,0.4916951604848134
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009000062942504883,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.8592635434740697,0.7869314074570921,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009000062942504883,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.7520961341525857,0.6376238193518978,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5074508190155029,0.808,0.8097808624124414,0.8078893442622951,0.8125,0.8817878028404345,0.8839830611691614,0.44869924575601206,0.14261899808401013,0.13439127083184085,0.5222089598977098
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5074508190155029,0.706,0.7067652329749103,0.7035991531404375,0.7302752293577982,0.7655849974398361,0.6450590662096782,0.5554225387214404,0.186958282887333,0.1504202881253317,0.5696885453317102
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007013082504272461,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9360580939528308,0.909976841596815,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007013082504272461,0.714,0.7161418330773169,0.6929208594780084,0.7733755942947702,0.8181323604710702,0.7687856481991291,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6160798072814941,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9296317717370348,0.9191509667737862,0.31074742514387765,0.09331490149876435,0.06676693002986056,0.38793686138710903
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6160798072814941,0.704,0.7059331797235023,0.6865416221894645,0.7605177993527508,0.7728334613415259,0.6564078486151882,0.5389758078179818,0.18111613449511016,0.12718604422854457,0.47657115042044856
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999492645263672,0.81,0.807804768331084,0.8085842894044353,0.8250460405156538,0.8716984769616348,0.8036093435666339,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999492645263672,0.718,0.7202060931899641,0.6958256930212491,0.7779527559055118,0.710189452124936,0.5994021252710102,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.49977755546569824,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.9084409742304479,0.9074660695949796,0.40240726445124225,0.12659695114459724,0.12143667935483446,0.48524629731564173
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.49977755546569824,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7788338453661033,0.6563367647961212,0.5282946390576192,0.17521209214091146,0.14129642626489156,0.550996554215521
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006509542465209961,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.889740376582482,0.8396078678091308,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006509542465209961,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7657770097286226,0.6569235972495246,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5354063510894775,0.808,0.8069532806374912,0.8071080677050682,0.8202247191011236,0.916971916971917,0.9113455871590459,0.3799342856276834,0.11874299277596988,0.11367041645012294,0.46296128748527393
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5354063510894775,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7777777777777777,0.6561651775121574,0.5273879275841638,0.17513504331721705,0.13186424740279412,0.5351794995944971
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006999492645263672,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.944299852194589,0.9173178900330738,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006999492645263672,0.722,0.7230542754736303,0.7175152724656649,0.7531083481349912,0.8520705325140808,0.8346269559800757,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6132557392120361,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9414240730030204,0.9140322253556733,0.29937319777898197,0.08786654837828387,0.0658527366569971,0.3924719307059311
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6132557392120361,0.722,0.72334229390681,0.7145075357687141,0.7607573149741824,0.7928187403993856,0.6845650353706888,0.526117705575468,0.17591695838714094,0.0913216213227225,0.473739240207761
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006527900695800781,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9320255767624188,0.8981067497133958,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006527900695800781,0.716,0.717741935483871,0.7026352381431037,0.7656765676567657,0.8172203020993344,0.7708485375055043,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.5974607467651367,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9294711136816399,0.9145222686394032,0.3143076148776869,0.09413350650955565,0.0649455932548449,0.4000884209344186
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.5974607467651367,0.7,0.7018369175627239,0.6841520113199919,0.7549019607843137,0.7768977214541731,0.6584726555385488,0.5325273717336632,0.17850562834917016,0.12360141709956085,0.48466848732849466
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006561279296875,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9215828031617506,0.8818696441965457,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006561279296875,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7933627752176139,0.722739050648721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6153991222381592,0.838,0.834634663582032,0.8361590834617765,0.8535262206148282,0.924683503630872,0.9106201671493261,0.3232878417863474,0.0978298477116922,0.07396510918319081,0.40731506814442214
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6153991222381592,0.708,0.7099974398361495,0.68951496282686,0.7652733118971061,0.772833461341526,0.6558958519964538,0.5350614998928688,0.17991814560146413,0.11393915008488126,0.4906830085504063
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.009190797805786133,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8702525544630808,0.793901908155145,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.009190797805786133,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7300467229902714,0.6149221723782292,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5654025077819824,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8987050960735171,0.9016450387573117,0.4192413186045661,0.13149678302652582,0.11190661540290606,0.5155821144848088
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5654025077819824,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7867383512544802,0.6633156234609798,0.530175865286216,0.17642367540335926,0.1352041134505117,0.5712592925210822
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007505893707275391,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.8913148255253519,0.838436496381108,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007505893707275391,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7656009984639017,0.6848613670977992,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.5612471103668213,0.828,0.8257502731186941,0.826657636738906,0.8419117647058824,0.9182089839984577,0.9133367677732225,0.3690067334492905,0.11526584765277158,0.10021016496221889,0.4464090157753767
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.5612471103668213,0.734,0.73607910906298,0.7156552116337639,0.7878787878787878,0.7817140296979007,0.6617124174306035,0.5296895649347781,0.17781353788748133,0.10036900838419417,0.5210424143304869
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00800013542175293,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.9451352740826424,0.9092722897917909,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00800013542175293,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.8519425243215566,0.8313474910333525,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6461803913116455,0.886,0.8823179744232376,0.8844989483325296,0.8976660682226212,0.9460510249983934,0.9369160830696206,0.2879341596660284,0.08404790530890145,0.05684785935621363,0.3637062461665395
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6461803913116455,0.724,0.7254864311315924,0.7147581645307979,0.7661016949152543,0.7952828981054787,0.6711467127984667,0.5263990103189612,0.17359048520347928,0.09275114336062525,0.45732982633966335
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007999658584594727,0.896,0.8937728937728937,0.895112229913992,0.9047619047619048,0.9380502538397275,0.896031980875764,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007999658584594727,0.738,0.7387672811059909,0.735860469805424,0.7596330275229358,0.8414458525345623,0.8171055477321862,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6496627330780029,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9458582353319196,0.9285606456644624,0.29212667224716143,0.08491921714891813,0.06245714060808004,0.3770973821776083
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6496627330780029,0.746,0.7472158218125959,0.7404678118779913,0.7783595113438045,0.8137960829493088,0.6953920393857871,0.5126103783905118,0.16625032496756245,0.12836812122246297,0.46587181605387
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011511564254760742,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9376646745067797,0.8971390882888359,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011511564254760742,0.748,0.7487199180747568,0.7462092524855379,0.7675276752767528,0.834181387608807,0.7745508397501315,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.6610426902770996,0.866,0.8658344579397211,0.8655477024711129,0.8733459357277883,0.9400745453377032,0.9246255472086804,0.3279852381747053,0.09667675760284145,0.09559664034239117,0.43961607042788214
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.6610426902770996,0.772,0.7727214541730671,0.7703797998678676,0.7896678966789668,0.8347574244751663,0.7436000151861016,0.5119125059736014,0.16658136402976464,0.11782262308221675,0.5029411116266591
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.011507987976074219,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9275110854058223,0.8911205575566494,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.011507987976074219,0.76,0.7605606758832566,0.7590129169076538,0.7744360902255639,0.830949180747568,0.7785312057031775,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.6375501155853271,0.854,0.8540421566737356,0.85357301892318,0.8614800759013282,0.936363344258081,0.9305297936062655,0.3764954891029629,0.11445285928738329,0.1282541066334137,0.49482630267306216
