family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,41.21481809040112,0.20865315765397294,0.18918678579745257,0.15648351152053483,-0.03270327427691774
quantum,pauli_xz_r1_full,4,9.516610706920751,0.31084629826795973,0.29531205478224404,0.13217116631657788,-0.16314088846566616
quantum,zmap_r2,4,8.870490796028392,0.20654436759696365,0.22409930456955263,0.21007670714284807,-0.014022597426704558
classical_ext,linear,6,2.009731965331191,0.19837150567200612,0.18441162675938666,0.11037439179567754,-0.07403723496370912
classical_ext,rbf_gscale,6,6.159311591873729,0.2602943412157647,0.2532524654421039,0.1150377134308287,-0.1382147520112752
classical_ext,poly2,6,2.415149206836072,0.22481131018349512,0.2082681001261556,0.11890741101995009,-0.08936068910620551
classical_ext,poly3,6,3.037850320912726,0.22838261047604427,0.21188555680045193,0.11792357816175496,-0.09396197863869697
classical_ext,laplacian_med,6,11.296392345411496,0.2759412983688307,0.2671812863053382,0.15326724096546412,-0.11391404533987409
classical_ext,matern15_med,6,4.98721787965139,0.2606408265606141,0.25195726166425575,0.12014889472171476,-0.131808366942541
classical_ext,matern25_med,6,4.287661983035613,0.25316413691707873,0.24332957953322035,0.11588939490298647,-0.12744018463023388
classical_ext,laplacian_med_x0.1,6,159.73607678473462,0.22019775697638597,0.22043588803327238,0.19618706575976494,-0.024248822273507442
classical_ext,laplacian_med_x0.3,6,45.86682448024647,0.2787182027327084,0.2788176403646356,0.17388104569706542,-0.10493659466757016
classical_ext,laplacian_med_x3,6,3.587917841490611,0.26166142294817246,0.24871882520968633,0.14695709118636796,-0.10176173402331837
classical_ext,laplacian_med_x10,6,1.6909049672526355,0.25449639778163136,0.24006295158235957,0.1447819431496744,-0.09528100843268517
classical_ext,matern15_med_x0.1,6,74.98748835365548,0.21963975392859086,0.2220551603823951,0.1908735976900556,-0.031181562692339487
classical_ext,matern15_med_x0.3,6,19.321492079472694,0.28511489151726804,0.28580377736336166,0.15411295332729705,-0.1316908240360646
classical_ext,matern15_med_x3,6,1.6755943620145473,0.2346424366361318,0.22075010248653734,0.11376735890302883,-0.10698274358350851
classical_ext,matern15_med_x10,6,1.0918793566461122,0.22272967876694283,0.2070759006188516,0.11207628846707522,-0.09499961215177637
classical_ext,matern25_med_x0.1,6,62.75700079968345,0.21819442237175127,0.220738716576789,0.18926240964943183,-0.03147630692735717
classical_ext,matern25_med_x0.3,6,16.535460267973836,0.2871182678563482,0.2875210337761683,0.15111658605412362,-0.13640444772204466
classical_ext,matern25_med_x3,6,1.4902929958334723,0.22619938266340844,0.2110774861280723,0.1119902982185264,-0.09908718790954592
classical_ext,matern25_med_x10,6,1.0597056928376862,0.21832210700216004,0.2021396693705066,0.11145993433680983,-0.09067973503369677
quantum,zz_r1_full,6,86.99979389649678,0.20306230703013553,0.20308669906996804,0.18723822688077393,-0.015848472189194107
quantum,zz_r2_full,6,149.5423935192794,0.15904450457280367,0.15442288008374605,0.18908649740617783,0.03466361732243178
quantum,pauli_xz_r1_full,6,12.34629353686134,0.30454517769845046,0.29726753886818597,0.15235497139582238,-0.14491256747236358
quantum,zmap_r2,6,12.820526792048616,0.21221472879444803,0.2350243494820744,0.1948418246340771,-0.04018252484799731
classical_ext,linear,8,1.7999165353521498,0.21377190517728537,0.20014063786163888,0.11489665906021163,-0.08524397880142726
classical_ext,rbf_gscale,8,6.733614202800442,0.2541242462441591,0.24739942527530437,0.11232998745964697,-0.1350694378156574
classical_ext,poly2,8,2.145551854435523,0.22396704575068013,0.21008129409506512,0.11624979625176556,-0.09383149784329957
classical_ext,poly3,8,2.6928054730452686,0.2270157170740227,0.21416495421575188,0.11556308862839883,-0.09860186558735305
classical_ext,laplacian_med,8,14.214894744067958,0.27360953394415855,0.26335118770003907,0.15273714575473465,-0.11061404194530441
classical_ext,matern15_med,8,5.871612407056946,0.25846647937832673,0.2494729394084785,0.11838376426575688,-0.13108917514272161
classical_ext,matern25_med,8,4.9078252666911135,0.2508289739045185,0.24180684699255162,0.11418129287181933,-0.1276255541207323
classical_ext,laplacian_med_x0.1,8,221.2519686023579,0.2145714269531071,0.20174026054955363,0.1973394202712502,-0.004400840278303425
classical_ext,laplacian_med_x0.3,8,67.67001159761504,0.27846665904975515,0.2693108089276467,0.1761717358823426,-0.09313907304530408
classical_ext,laplacian_med_x3,8,3.950448941294899,0.258993177571479,0.2465016927849609,0.14603258346965495,-0.10046910931530595
classical_ext,laplacian_med_x10,8,1.745251574219203,0.2519813599912502,0.23837687132885996,0.1438327304041602,-0.09454414092469976
classical_ext,matern15_med_x0.1,8,121.57499588152702,0.21156946948528643,0.19896973174004567,0.19224945810107413,-0.006720273638971541
classical_ext,matern15_med_x0.3,8,30.09716783666109,0.2838668643638151,0.27363629535229395,0.15447655970956217,-0.11915973564273177
classical_ext,matern15_med_x3,8,1.729178021240528,0.233012638362533,0.21994109663005598,0.1127225098718007,-0.10721858675825528
classical_ext,matern15_med_x10,8,1.0957354765474976,0.22160597180592123,0.20637791991566248,0.11147544356913916,-0.09490247634652332
classical_ext,matern25_med_x0.1,8,105.67773378181822,0.21019114851149473,0.1973640707872043,0.19106223869479452,-0.0063018320924097815
classical_ext,matern25_med_x0.3,8,25.448508794722013,0.2854862665943091,0.2752432672085594,0.15107580854133995,-0.12416745866721945
classical_ext,matern25_med_x3,8,1.5219600480585906,0.22486533007850934,0.21064071442956891,0.11123827626521278,-0.09940243816435614
classical_ext,matern25_med_x10,8,1.061900158905247,0.21739329510880082,0.2014088632304072,0.11102898894886604,-0.09037987428154115
quantum,zz_r1_full,8,160.21115158517102,0.19483876804126668,0.1833933972695604,0.19288895478962936,0.009495557520068976
quantum,zz_r2_full,8,249.04071004564653,0.14974550156303698,0.14107183242195143,0.18425176396452256,0.04317993154257113
quantum,pauli_xz_r1_full,8,19.4279810026223,0.29784226170233946,0.28193339192674194,0.1520720972183723,-0.12986129470836963
quantum,zmap_r2,8,21.140087510025413,0.21463257694838994,0.22594889458627795,0.19200427649960178,-0.033944618086676176
classical_ext,linear,10,1.8179194419837519,0.20922295576285185,0.19656521653421372,0.10938471037888524,-0.08718050615532848
classical_ext,rbf_gscale,10,7.472525191376251,0.24930504185605118,0.2384046042278225,0.1106577634876291,-0.1277468407401934
classical_ext,poly2,10,2.1604881229080126,0.219961752708696,0.20646207650447926,0.11244382975670701,-0.09401824674777225
classical_ext,poly3,10,2.74057247385026,0.22296021072299646,0.21029403216109974,0.11181494303993968,-0.09847908912116006
classical_ext,laplacian_med,10,16.206878807493542,0.2756695986043958,0.263048915742676,0.15168332921835428,-0.11136558652432174
classical_ext,matern15_med,10,6.713612197467765,0.2555302896899653,0.24217567555544864,0.11695683928963507,-0.12521883626581357
classical_ext,matern25_med,10,5.507029761850887,0.2479215152188114,0.235426569252498,0.11293111997224585,-0.12249544928025215
classical_ext,laplacian_med_x0.1,10,253.23623159634997,0.2146255441184933,0.19661548695114509,0.1985740124136666,0.00195852546252151
classical_ext,laplacian_med_x0.3,10,83.19256665201195,0.27830011801063204,0.26207988871909643,0.1750924034358809,-0.08698748528321554
classical_ext,laplacian_med_x3,10,4.172000318514434,0.26332485517078974,0.2504634021733562,0.1458948516061217,-0.10456855056723452
classical_ext,laplacian_med_x10,10,1.7756234905901882,0.2573181840061002,0.24374796947529442,0.14414619842987342,-0.099601771045421
classical_ext,matern15_med_x0.1,10,154.62828732872322,0.20910797284991786,0.19037042713239755,0.1953501665344238,0.004979739402026256
classical_ext,matern15_med_x0.3,10,41.05259126629967,0.28067522277034507,0.2592190368944632,0.153788602241203,-0.10543043465326019
classical_ext,matern15_med_x3,10,1.7808848635038668,0.23146154643476533,0.21676373435755641,0.11247660285905833,-0.10428713149849808
classical_ext,matern15_med_x10,10,1.0996977958252767,0.22053400150550395,0.2040431279465939,0.11175463916168363,-0.09228848878491028
classical_ext,matern25_med_x0.1,10,137.73920277054046,0.20806355520731118,0.18919041352087435,0.1947189954345648,0.005528581913690461
classical_ext,matern25_med_x0.3,10,34.85626499276062,0.2821241433480966,0.2603861056102564,0.14971161431099397,-0.1106744912992624
classical_ext,matern25_med_x3,10,1.5543170220562497,0.2236406120918299,0.20842156166264533,0.11135482617588538,-0.09706673548675995
classical_ext,matern25_med_x10,10,1.0642636808489814,0.21644765838792748,0.19912133136840157,0.1114932915330395,-0.08762803983536208
quantum,zz_r1_full,10,229.20167804441408,0.18229229664282012,0.16826155902918183,0.1920486869258535,0.023787127896671673
quantum,zz_r2_full,10,323.20539858626046,0.14217652118149776,0.1330980249328001,0.17768103395303167,0.04458300902023157
quantum,pauli_xz_r1_full,10,28.77827164074572,0.2912340405825357,0.26210804460456555,0.15245649863421876,-0.10965154597034679
quantum,zmap_r2,10,31.216431201214522,0.2238086589351202,0.22329667951525542,0.18913334722898742,-0.034163332286268
classical_ext,linear,12,1.7654242899772261,0.21072109225884328,0.19545360680148657,0.1160623787857996,-0.07939122801568697
classical_ext,rbf_gscale,12,8.184121313147953,0.2465836176986869,0.2368468834739742,0.11601123169393415,-0.12083565178004005
classical_ext,poly2,12,2.085942793805299,0.21870133550819065,0.20435510149782438,0.11763123259695896,-0.08672386890086542
classical_ext,poly3,12,2.6450987641996813,0.22149326399253152,0.20796543381357513,0.11727960071717453,-0.0906858330964006
classical_ext,laplacian_med,12,18.832887907712987,0.27720853350120445,0.2672154474980321,0.1634889192779913,-0.1037265282200408
classical_ext,matern15_med,12,7.528353550624805,0.25391089371736764,0.24227256911077036,0.12338248027985622,-0.11889008883091413
classical_ext,matern25_med,12,6.083247564814693,0.24626223129923938,0.2351650557042971,0.11853627016188067,-0.11662878554241643
classical_ext,laplacian_med_x0.1,12,302.9788129947499,0.21312476289509208,0.19650791231545484,0.20937791013807006,0.01286999782261522
classical_ext,laplacian_med_x0.3,12,103.042210710916,0.27926582227519436,0.26580805500875626,0.18874518834008222,-0.07706286666867404
classical_ext,laplacian_med_x3,12,4.476051083203948,0.2651038311782831,0.2552811527508738,0.1568465992322576,-0.09843455351861621
classical_ext,laplacian_med_x10,12,1.8202298640225945,0.2592037813416985,0.24886098066127957,0.15473176025965243,-0.09412922040162713
classical_ext,matern15_med_x0.1,12,199.04417823678,0.20757068475480073,0.19147560937366306,0.21003658419233165,0.018560974818668585
classical_ext,matern15_med_x0.3,12,53.18312010906437,0.2800047382368201,0.262912293157597,0.16771227739450373,-0.09520001576309328
classical_ext,matern15_med_x3,12,1.824383879884707,0.23032825394491335,0.2167501273705211,0.11735719406494377,-0.09939293330557733
classical_ext,matern15_med_x10,12,1.102860565157286,0.21971598767089515,0.20407011310511639,0.1161710536981355,-0.08789905940698088
classical_ext,matern25_med_x0.1,12,178.6193504706384,0.20644964386819645,0.1905137830136204,0.21054378782234912,0.020030004808728713
classical_ext,matern25_med_x0.3,12,45.164864482072964,0.28118813138140025,0.263894113028128,0.16328359224632072,-0.10061052078180727
classical_ext,matern25_med_x3,12,1.5806771173444,0.22268777886086188,0.20844179926052334,0.1158293835492865,-0.09261241571123684
classical_ext,matern25_med_x10,12,1.0661138992241015,0.2157493473601731,0.19914440451845605,0.11574781664657015,-0.0833965878718859
quantum,zz_r1_full,12,314.7137644740857,0.1756779602134632,0.1612783443048118,0.1915669129832426,0.0302885686784308
quantum,zz_r2_full,12,438.8093347851598,0.126499013698866,0.11500004221185757,0.1564975574984455,0.04149751528658792
quantum,pauli_xz_r1_full,12,39.327633286820266,0.2896514739278123,0.2639324343399503,0.1700713189927279,-0.09386111534722238
quantum,zmap_r2,12,43.96714360366492,0.22421273836182873,0.22104838912935246,0.2023177517406144,-0.018730637388738064
