family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.029181718826293945,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8198764720942141,0.7099887318495667,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8466482162475586,0.826,0.8238705738705738,0.8247035071387985,0.8397790055248618,0.9088586851744747,0.8651320768177011,0.3911539119581221,0.11802901343908541,0.14817433095679258,0.517828046037216
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8466482162475586,0.732,0.734094982078853,0.7132045750291076,0.7866242038216561,0.7851702508960574,0.6983420210369635,0.5349561166908873,0.17827209828555335,0.07557548921899784,0.5577632969568256
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.016008853912353516,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9554013238223764,0.9469631493409633,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.016008853912353516,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.849910394265233,0.7575483082838607,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3013076782226562,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9413437439753229,0.9245265067047523,0.2979309714383465,0.08596850707636212,0.06718726928075489,0.39054564348694987
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3013076782226562,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8432059651817717,0.7485492080671016,0.501242830728596,0.16321969181246432,0.11431344691381326,0.46991618284036213
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015834569931030273,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9523970181864918,0.9398854949930756,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015834569931030273,0.734,0.7356630824372761,0.7226844148641154,0.778702163061564,0.8386776753712237,0.7824851126901993,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2601678371429443,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9398817556712293,0.9192273528056344,0.2884002384726395,0.0846355777298818,0.04851903940611458,0.3459286363478562
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2601678371429443,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7727534562211981,0.6546713160615855,0.5363763228340434,0.17789264263077123,0.09649837070628083,0.45206297622057146
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0170137882232666,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8863183600025706,0.8326434443038244,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0170137882232666,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7397433435739887,0.6317085583168681,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0974955558776855,0.812,0.8107126791337318,0.8110203293875451,0.8246268656716418,0.9132767816978343,0.9102533198634233,0.3964995861877906,0.12307814640376097,0.12076310335097605,0.49612920410863426
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0974955558776855,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7755536354326676,0.6493537656277965,0.5307990363060194,0.17693858400022286,0.15551835307787523,0.5587063308572129
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01809215545654297,0.812,0.8086562560246771,0.8099443581780539,0.8297101449275363,0.8964076858813701,0.8552492791708297,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01809215545654297,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7420794930875576,0.6195177983411712,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7254478931427002,0.806,0.8066158987211618,0.8056571792642221,0.8138195777351248,0.8766467450677977,0.8897243361688915,0.5299675029691439,0.17217499152127466,0.19124705702703876,0.6459308566392604
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7254478931427002,0.764,0.7656490015360984,0.7541666666666667,0.8033333333333333,0.7792818740399386,0.6577708967913131,0.5914663604031306,0.20103750056028705,0.18616081004771168,0.6619889335908181
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.022997140884399414,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9532003084634664,0.9417593601365033,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.022997140884399414,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8529345878136201,0.7656810601134727,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3563578128814697,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.9409581646423752,0.9232436561958636,0.29672851075161427,0.08554579925637601,0.06981086645667255,0.3862198936949162
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3563578128814697,0.762,0.7635048643113159,0.7538464084329325,0.7986463620981388,0.8421498975934459,0.7425782135216198,0.5011635753757155,0.16288403246065747,0.11485664480514685,0.4678299044202168
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015099525451660156,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9431431141957457,0.9226335448649391,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015099525451660156,0.728,0.7295826932923707,0.7175892085852881,0.7718120805369127,0.8321652585765489,0.7856302466214646,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.231842041015625,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9396568343936764,0.9201468758322233,0.28855252402971154,0.08478851619701867,0.04328204391156046,0.34328518896687205
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.231842041015625,0.736,0.7376152073732719,0.7254530025457995,0.7792642140468228,0.76969726062468,0.6525478937480498,0.5428492726109557,0.18045532975408424,0.1091460195963983,0.4519676555355773
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.020453214645385742,0.834,0.8293329477540003,0.8313220691701452,0.8525754884547069,0.8660754450228135,0.7978465037174935,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.020453214645385742,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7009888632872504,0.6111388559420193,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1445140838623047,0.81,0.8098611914401388,0.8094443396945492,0.8197343453510436,0.8996047811837286,0.9001530780931585,0.4193489233186273,0.13119744047136953,0.09102374013377774,0.5189788036613968
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1445140838623047,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7703853046594983,0.6447682891066018,0.5331163526831372,0.17754689541243224,0.13643390418025114,0.5744188478274428
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022006511688232422,0.718,0.7118276460381724,0.7121967349638103,0.7530647985989493,0.8721483195167405,0.8588736901139442,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022006511688232422,0.708,0.7102854582693292,0.6831597222222222,0.771875,0.7801139272913467,0.6706245626641315,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6227912902832031,0.81,0.8119176145491935,0.8099079954698074,0.8140900195694716,0.8751204935415462,0.8873168783490617,0.5650770825865045,0.18780827145173337,0.25350304374501065,0.6650640632031232
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6227912902832031,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.776833717357911,0.6583533189921699,0.6122295572213895,0.21050678182483837,0.1336468945996596,0.6745128662516074
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019999980926513672,0.89,0.8883908489171648,0.8892553529935285,0.8983364140480592,0.9525094788252683,0.9315851224760239,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019999980926513672,0.81,0.8110919098822325,0.8067338012409724,0.831858407079646,0.8843445980542755,0.8574963786989303,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0087742805480957,0.88,0.8771929824561404,0.8787878787878788,0.8909090909090909,0.9485090932459354,0.9377744896150941,0.30666832658968085,0.08744754246777103,0.09216351548646654,0.43865690082534137
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0087742805480957,0.788,0.7892665130568357,0.7829861111111112,0.8159722222222222,0.8637832821300563,0.7863790021786146,0.48109500711913256,0.15543031949073605,0.14174923901881947,0.5023094932034721
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01600503921508789,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9524773472141893,0.9307767685288892,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01600503921508789,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8808083717357911,0.8443439368197136,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1850671768188477,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9447496947496948,0.9164952214264614,0.28423248852537036,0.08244819438316177,0.06967730082866351,0.3741726948729639
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1850671768188477,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8462781618023553,0.7426698998775575,0.4952421649685293,0.16124646252393307,0.13290489795047603,0.4605701940033048
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01491236686706543,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.925599254546623,0.8765085882547824,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01491236686706543,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8130280337941629,0.7213205417279096,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0012538433074951,0.858,0.8529175502859714,0.855403627536037,0.8747795414462081,0.9241533320480689,0.8803318659707456,0.33049775896074207,0.09798338365873122,0.07903257416133008,0.4347336293807043
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0012538433074951,0.704,0.7061251920122888,0.6825396825396826,0.765079365079365,0.7698892729134664,0.6667913172802482,0.5391391776141188,0.18202125922728904,0.10645617185606249,0.5038717841468855
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01915264129638672,0.876,0.8688066319645267,0.8723985774499473,0.8938356164383562,0.9080553948975002,0.8564501178694438,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01915264129638672,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.774849590373784,0.6760639019765678,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7776370048522949,0.828,0.8252361673414306,0.8264001033524966,0.843065693430657,0.9124252940042413,0.8694965230402081,0.38646271458699777,0.11540232398521187,0.14493174996919167,0.5249620258628809
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7776370048522949,0.724,0.7261584741423451,0.7033227848101266,0.7816455696202531,0.7644809267793139,0.6933259320083707,0.5437560095636266,0.18286986904593905,0.12556812091217695,0.566530194722608
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01718878746032715,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9572488914594177,0.9470062820771723,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01718878746032715,0.804,0.8052035330261137,0.7998496830272531,0.8286713286713286,0.8711917562724014,0.8083906379828727,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2779490947723389,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9479949874686716,0.9339555542661027,0.2935259433221779,0.08395709744569962,0.08302334092713749,0.41101599379423115
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2779490947723389,0.782,0.7833141321044548,0.7764185117267466,0.8117443868739206,0.863863287250384,0.7711980861990879,0.4771740281808652,0.15324187130709924,0.1448913046509446,0.4827713649951341
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016187191009521484,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.958244971402866,0.9507593263371981,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016187191009521484,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.8750160010240655,0.8362207909142473,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0504200458526611,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9456333140543667,0.9252927343276794,0.27989391465485414,0.0819506724913536,0.058425805565965765,0.35369100782771595
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0504200458526611,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8257168458781362,0.7021427204226904,0.5020702048650968,0.16335504422463948,0.11250538956535755,0.45070029716760185
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013432502746582031,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.8881498618340724,0.835994885299966,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013432502746582031,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7514400921658987,0.6403625393374885,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9245436191558838,0.814,0.812592378381852,0.8129758557862857,0.8268156424581006,0.9146263093631515,0.9090866978318142,0.39785309902710525,0.12320625339072518,0.11779378279763453,0.5033612313091597
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9245436191558838,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7766897081413211,0.6522466114741357,0.5315931336804564,0.17735596704418696,0.1662621664181998,0.5627288274880902
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019086837768554688,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8930499325236168,0.8590044878470551,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019086837768554688,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7776497695852533,0.6719167899717717,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5497956275939941,0.806,0.8066158987211618,0.8056571792642221,0.8138195777351248,0.8805346700083543,0.8927754601975817,0.5364989511237008,0.17494315656288983,0.24140425651541017,0.6508323431613023
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5497956275939941,0.764,0.7656169994879672,0.7545716234879116,0.802675585284281,0.7800179211469535,0.6576628647382543,0.5959052833678261,0.2030041071105182,0.12705392486832265,0.6653306970973509
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018222332000732422,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.95371441424073,0.9416757588795829,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018222332000732422,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8668394777265744,0.799513503632192,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1248276233673096,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9479146584409742,0.9335325362064771,0.2919453552347725,0.08355616298619668,0.07399124536818805,0.4063844886359913
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1248276233673096,0.784,0.7852982590885818,0.778612309155611,0.8131487889273357,0.8625832053251409,0.7649289260202277,0.47658894674421354,0.1526965182608223,0.1484974521461443,0.4798541235490254
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01897716522216797,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9527504659083607,0.9357108296573721,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01897716522216797,0.768,0.7696172555043523,0.7587314264796419,0.8060200668896321,0.8734479006656426,0.8359072278585741,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0631868839263916,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.945906432748538,0.9250026161059279,0.280131151092604,0.08207563102409537,0.04541147373211802,0.35046316490699864
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0631868839263916,0.762,0.7636328725038403,0.7522887272636439,0.8013355592654424,0.8182603686635945,0.6920836593571396,0.5057432506300584,0.16478532981482322,0.10625880796398554,0.4499028792311375
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01500558853149414,0.802,0.801828288670394,0.8014209434711619,0.8121442125237192,0.8696902512691986,0.7940851003597135,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01500558853149414,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.720318100358423,0.6079670877094854,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8794751167297363,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.8998618340723603,0.9030768348081006,0.42151083531776434,0.13169193998755316,0.11933264912220469,0.5266395127230434
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8794751167297363,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7769137224782386,0.652859082809198,0.534118430733917,0.17790669906873097,0.1494567907473852,0.579273096266953
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01987290382385254,0.75,0.7462727331148384,0.7471590794163219,0.7739602169981917,0.8749277038750722,0.8538221298541742,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01987290382385254,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.7829461085509473,0.6769857109488191,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5863399505615234,0.81,0.8119176145491935,0.8099079954698074,0.8140900195694716,0.8753775464301781,0.889684478941551,0.5715282688458503,0.19072734279288306,0.256016218833254,0.6685915351157328
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5863399505615234,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.772721454173067,0.6553499628375143,0.6169380138913347,0.21268624009008147,0.14024938133547185,0.6770475272532386
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024999380111694336,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.9472077629972367,0.9283565767057838,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024999380111694336,0.76,0.7606246799795187,0.7587493566649511,0.7761194029850746,0.8581029185867896,0.8323101462770501,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9477660655975342,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9473041578304737,0.9405722694958502,0.3424486336395879,0.1001607791226553,0.12344182752848905,0.4777072233505751
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9477660655975342,0.742,0.7429915514592934,0.7383568812140241,0.7692307692307693,0.8389336917562724,0.7948617547813762,0.5148568385848764,0.16936030494496662,0.12424519164357485,0.5279192500362735
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.012581110000610352,0.896,0.8942869995501574,0.8952609613432378,0.9040590405904059,0.950726174410385,0.9242488115571141,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.012581110000610352,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8615271377368152,0.8402863128050272,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1478419303894043,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.9471113681639998,0.9318852766870585,0.29189544713661486,0.08447058917696137,0.07493485284284564,0.3942597352686111
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1478419303894043,0.734,0.735247055811572,0.7278772378516624,0.768695652173913,0.8292850742447516,0.7390918809353137,0.5070443038271494,0.16636639912702417,0.10632734505829669,0.4723170139890954
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01947808265686035,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9278805989332305,0.8838805903949474,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01947808265686035,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8071556579621096,0.7547469341678499,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8533022403717041,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9277842040999935,0.8937011689319563,0.3319939216126204,0.09825637870108443,0.0875932401176456,0.4445666432285394
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8533022403717041,0.686,0.687532002048131,0.6747475668217657,0.7352445193929174,0.7692812339989761,0.6671120878009715,0.5385346089570681,0.18177724512948235,0.10124023091935355,0.5089025622309705
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014781475067138672,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9140158087526509,0.8659920677038075,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014781475067138672,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7666570660522274,0.6755332209164016,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7387988567352295,0.822,0.8203682282629651,0.8209104189891299,0.8348794063079777,0.9147869674185464,0.8813799467563903,0.39237898209654987,0.11727598506536172,0.14082598917567937,0.5348905131845408
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7387988567352295,0.684,0.6856118791602662,0.6713755636533054,0.7357859531772575,0.7756496415770608,0.6948734426235919,0.5443334148879343,0.18283628553098696,0.0798800309344049,0.5729299374072516
