family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009000062942504883,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.914222627562041,0.8618244805649019,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009000062942504883,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.8140720434761699,0.7353103282918161,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.00851297378540039,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9197747163954624,0.8704773618289221,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.00851297378540039,0.736,0.7252601035604931,0.7142312821489808,0.7931034482758621,0.7775854053447474,0.6976245071827408,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.011000394821166992,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.9393110289764637,0.9127083467431782,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.011000394821166992,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8699882973436573,0.8159138683150885,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011996746063232422,0.658,0.6580505288084609,0.6579657965796579,0.6545454545454545,0.8240131842109475,0.8255620350309348,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011996746063232422,0.738,0.7366982478077558,0.7369889856608804,0.7532956685499058,0.8256464515301625,0.8139122505162513,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007999897003173828,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9067025072401159,0.8509262469815577,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007999897003173828,0.704,0.6961958351368249,0.6906147568399224,0.7549668874172185,0.7973356418025298,0.7162077758638017,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007605552673339844,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9357909726555625,0.8986350794042057,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007605552673339844,0.752,0.7418201638371889,0.7334204733076499,0.8037974683544303,0.8277304862213244,0.7588236783127131,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008999824523925781,0.858,0.8576537224595594,0.8568404072991229,0.8697247706422019,0.9359669754716076,0.9076923167163495,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008999824523925781,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.8615078792542362,0.8011964190387184,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012000560760498047,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.9187987007792124,0.8888260663218572,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012000560760498047,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8392728322031453,0.8097699347627988,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007999420166015625,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.915886654186467,0.8548421278007685,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007999420166015625,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8136872986101091,0.7332634742385696,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00700068473815918,0.87,0.8698459175346805,0.8697702747646849,0.8752399232245681,0.9374389990239843,0.9179491949139137,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00700068473815918,0.82,0.8136552365379375,0.8139727159983464,0.847457627118644,0.8551114958559771,0.7787046766630465,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009096622467041016,0.852,0.8519176306820909,0.8519147028688525,0.85546875,0.9266388262212196,0.9117733853242864,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009096622467041016,0.814,0.8086134756889338,0.8092378127576828,0.8393782383419689,0.8514403885923147,0.7909359714788968,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011063337326049805,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9036304580873293,0.8803405585915139,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011063337326049805,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.8394812356722615,0.8135789057861866,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007478237152099609,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9013424214787437,0.8478339529394947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007478237152099609,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7670850767085077,0.7090699882465391,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0067250728607177734,0.864,0.8637098193571097,0.8632099003846216,0.8736059479553904,0.9361909790556651,0.9192368045094765,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0067250728607177734,0.79,0.7817454592090287,0.779113846827023,0.8281505728314239,0.8890331682136616,0.8355496663408025,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007999420166015625,0.874,0.8737979807676923,0.8736315094816485,0.8804554079696395,0.9398390374245988,0.9219290001574533,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007999420166015625,0.816,0.8089421119286939,0.8086490623804057,0.8461538461538461,0.879687074175604,0.8257801837267712,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01315927505493164,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8873581977311636,0.871269793457017,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01315927505493164,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8334375350678914,0.8105283641780745,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00900411605834961,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8993743899902398,0.8468011099520782,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00900411605834961,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7562000032062072,0.7060417359491987,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008995294570922852,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9475031600505608,0.9332486333112194,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008995294570922852,0.776,0.7671011077445935,0.762788254629865,0.8187702265372169,0.8863559851873227,0.8294764932191744,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010998725891113281,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9350709611353781,0.9136248816767134,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010998725891113281,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.8877827473989643,0.8365570979047465,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014733314514160156,0.516,0.5140562248995983,0.36470934139784944,0.6747311827956989,0.825949215187443,0.8389580946275652,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014733314514160156,0.524,0.502092050209205,0.3475877192982456,0.6868421052631579,0.8297183346959713,0.8225894267281619,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01699519157409668,0.83,0.8298772780364485,0.8298032525599592,0.8355899419729207,0.8874541992671882,0.8580769281169467,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01699519157409668,0.726,0.7197374116289135,0.7174453762101382,0.7666098807495741,0.8422065118068581,0.8273175428119883,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009999513626098633,0.832,0.8318213091409463,0.8316120341266278,0.8396946564885496,0.8819661114577834,0.7946945728413151,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009999513626098633,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7185911925487743,0.6303317043220398,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02216362953186035,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.8764460231363702,0.786109369399703,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02216362953186035,0.734,0.7266948812901778,0.7231462245887785,0.7779632721202003,0.7137498196508439,0.628881024993135,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015008211135864258,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.909550552808845,0.8804641807019522,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015008211135864258,0.706,0.6981115439490855,0.6924364473271263,0.7570247933884298,0.8466150467304703,0.8241313157609466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011997461318969727,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9096945551128819,0.8567948213154329,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011997461318969727,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7694256079770436,0.716841654223978,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011159896850585938,0.866,0.8656698507176115,0.8650015514747069,0.8766114180478821,0.9471191539064625,0.9369048466950853,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011159896850585938,0.79,0.7817454592090287,0.779113846827023,0.8281505728314239,0.9045672421808623,0.8651351169410912,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01419687271118164,0.868,0.8677418838701418,0.8673867965472344,0.8764044943820225,0.9384790156642505,0.9158250504151607,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01419687271118164,0.802,0.7946504432581478,0.7935771208387024,0.8352745424292846,0.8881835233011109,0.8377763906741857,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.023997783660888672,0.708,0.7069073105169683,0.6839224787405394,0.7711598746081505,0.831949311188979,0.8373220932209939,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.023997783660888672,0.65,0.6349492617707883,0.5944849959448499,0.7445255474452555,0.8297343657320573,0.8204395912403543,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012505769729614258,0.828,0.827789244627914,0.8274589111453519,0.8371212121212122,0.9135826173218772,0.8600250968916343,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012505769729614258,0.716,0.7080427708042771,0.7026352381431037,0.7656765676567657,0.7830038955417689,0.7057353061919819,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.020064353942871094,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9140946255140082,0.8698942305623298,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.020064353942871094,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.7808397056701775,0.7116411047484679,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01822376251220703,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.9475351605625689,0.933880921371069,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01822376251220703,0.756,0.7461806056525433,0.7388877474145606,0.8057324840764332,0.8616842206511807,0.8182446383315012,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0146026611328125,0.69,0.6894590313445015,0.6839817484168504,0.7275922671353251,0.8326533224531593,0.8348627323630449,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0146026611328125,0.666,0.6567995639558184,0.6459449030906678,0.7302100161550888,0.831626027990189,0.8214682417773596,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007996082305908203,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9055984895758332,0.8463624372603347,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007996082305908203,0.716,0.7076900880103881,0.7015552753257671,0.7672131147540984,0.740505618878148,0.6586184994686695,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008687496185302734,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9288628618057889,0.9009516827165324,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008687496185302734,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8258067618910211,0.7854758214228114,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011001348495483398,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9475671610745773,0.9406789276498702,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011001348495483398,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8828291572484329,0.8482875749341368,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017520904541015625,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.9088945423126771,0.8708856220235198,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017520904541015625,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8455409673127174,0.8451662282810526,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007008075714111328,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9185426966831469,0.8542638642757369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007008075714111328,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8131582744192757,0.7230063632977811,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0070037841796875,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9335829373269973,0.9067484006701974,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0070037841796875,0.82,0.8138315779348819,0.8142460867842283,0.8469387755102041,0.8493884159733244,0.7687855071603651,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013081789016723633,0.858,0.8579897278356454,0.8579948878159613,0.8588469184890656,0.9239667834685354,0.9056274501649324,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013081789016723633,0.808,0.8021609836643742,0.8024236037934669,0.8356164383561644,0.857227592619311,0.7910868132250458,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017928123474121094,0.816,0.815789052624842,0.8154211607601438,0.8257575757575758,0.8881742107873726,0.872360572844595,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017928123474121094,0.7,0.6918353933214704,0.6853182062298604,0.7532894736842105,0.8406194392343577,0.8244906053500553,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009627819061279297,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9047184754956079,0.847030017813359,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009627819061279297,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7759662707000755,0.7357991375238766,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006997346878051758,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9417750684010945,0.925940833113337,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006997346878051758,0.79,0.7817454592090287,0.779113846827023,0.8281505728314239,0.9092483047179339,0.8740300460194111,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00850987434387207,0.878,0.8777820445127122,0.8775882067274311,0.8846880907372401,0.9395830333285332,0.921152705623128,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00850987434387207,0.814,0.8072027445133779,0.8070339246809834,0.8436974789915966,0.8997258692829319,0.8485270695553733,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012006044387817383,0.714,0.7133794140706251,0.7066774970360068,0.7530224525043178,0.8864941839069425,0.8700930851079985,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012006044387817383,0.664,0.6536494653649465,0.6388277380297194,0.7341772151898734,0.8384552493627663,0.8223974151839044,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0070002079010009766,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9016624265988256,0.8449255589236021,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0070002079010009766,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7585725965469149,0.7160693133106921,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0075092315673828125,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9461751388022208,0.932089639122245,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0075092315673828125,0.776,0.7671011077445935,0.762788254629865,0.8187702265372169,0.9158370605492234,0.8822700719275063,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009999752044677734,0.868,0.8677418838701418,0.8673867965472344,0.8764044943820225,0.9352789644634314,0.914096905224826,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009999752044677734,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.8975456483752545,0.8489385679520276,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.027529478073120117,0.502,0.5,0.33422103861517977,0.6684420772303595,0.839277428438855,0.8684351894969287,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.027529478073120117,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8337741868256946,0.8466656452082938,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017959117889404297,0.826,0.8258452135234164,0.8256925216081168,0.8330134357005758,0.902238435814973,0.9101433962739703,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017959117889404297,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.8496128504785265,0.8466148484886478,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.020005226135253906,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9023824381190099,0.8367654304273903,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.020005226135253906,0.724,0.7165873130380417,0.7125,0.77,0.7255166001378669,0.6226927154644114,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021182775497436523,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.8995343925502809,0.8299216923498149,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021182775497436523,0.72,0.7124032126196316,0.7078415332476335,0.7674418604651163,0.7113772263101364,0.6118450154560514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02201056480407715,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8995343925502808,0.9031929434433621,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02201056480407715,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8513281713397136,0.8454681713883715,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010160446166992188,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9185426966831469,0.8909552141716313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010160446166992188,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7855047371711634,0.7227011163499731,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010998725891113281,0.858,0.8576697227155634,0.8569419426075253,0.8692449355432781,0.9420790732651724,0.9098311405560681,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010998725891113281,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8808092467016142,0.8155462843884494,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013001203536987305,0.872,0.8718379494071905,0.8717517113131021,0.8773946360153256,0.9284308548936785,0.8928364042712724,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013001203536987305,0.812,0.8049343529072284,0.8044892593886753,0.842809364548495,0.867695859183379,0.8008605394290311,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012006044387817383,0.514,0.5120481927710844,0.3604421634425582,0.6738255033557047,0.8421414742635882,0.8683411189921538,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012006044387817383,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8334535661039774,0.841814294310864,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010174274444580078,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9291828669258708,0.9221441914843768,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010174274444580078,0.716,0.7078664294073326,0.7021012352309345,0.7664473684210527,0.817310312765514,0.7842889824664584,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008998632431030273,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9263508216131457,0.8949979685648324,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008998632431030273,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.782875647253082,0.7039226200557755,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010996103286743164,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.9471511544184708,0.9327281838459749,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010996103286743164,0.754,0.7440885554433383,0.7364575610968508,0.8044515103338633,0.8638163484506002,0.8160500242890506,,,,
