family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3248424530029297,0.768,0.7647285144038859,0.7652620161564488,0.7906137184115524,0.9039901248817711,0.9151089001275842,0.4504206582511215,0.14584456851056893,0.15417603955787618,0.5522402889873194
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005796670913696289,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9454071265140241,0.9020494015579917,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005796670913696289,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.8817390467945944,0.8470817785515182,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3797786235809326,0.864,0.8636458183330933,0.862839069887528,0.8754578754578755,0.9495671930750892,0.9464771807418838,0.28338827530211586,0.08715733831853362,0.06778961571612867,0.36740553995976805
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3797786235809326,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.8971288414370221,0.884455985913736,0.4343722206246487,0.14145784099588407,0.10921856130435198,0.4149399583594213
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004999876022338867,0.86,0.8596297540760652,0.8586977585427298,0.8722627737226277,0.9388950223203572,0.8959895034724458,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004999876022338867,0.76,0.7507173888648424,0.7448068187618027,0.8070739549839229,0.8846246332900496,0.8377904296176727,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3769872188568115,0.852,0.8517096273540377,0.8511401857126764,0.862453531598513,0.9467831485303765,0.9430994286724583,0.3033640613496,0.0921944083171523,0.06321900243100587,0.40310608524383024
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3769872188568115,0.758,0.7491543628464707,0.7439814481763438,0.8038897893030794,0.8919508167812886,0.8789856088676887,0.44036537097942346,0.14338910689455878,0.10854116192569212,0.4390226486769391
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005700349807739258,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.9009744155906494,0.8427998001618244,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005700349807739258,0.724,0.7171163372288751,0.7138876449221276,0.7676767676767676,0.7231760688693311,0.6159964402345179,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3288400173187256,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9232467719483511,0.9259330160149618,0.3950125749803599,0.12175453844938772,0.11728074700991975,0.509256631879995
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3288400173187256,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8481860882668847,0.843253281346609,0.5238243899244616,0.1766735029283699,0.144446148576898,0.5465221498016967
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005351066589355469,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9370869933918944,0.9062470171662143,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005351066589355469,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8320588659645073,0.7691569230436727,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38717150688171387,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9400630410086561,0.9393130165321018,0.2938201530318844,0.09034034573065666,0.0655051780517783,0.3863184824537079
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38717150688171387,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.8779557222783307,0.8720651123947619,0.4579322762465738,0.15314534490461573,0.12599531934316466,0.4494991245192794
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007325410842895508,0.846,0.8456215299444791,0.8445066417877294,0.8597449908925319,0.8926062817005072,0.862560271167722,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007325410842895508,0.71,0.7005322303980506,0.6913199160390171,0.7672552166934189,0.7272158899629683,0.6853403967186061,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33943843841552734,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.9327989247827965,0.9276406500444601,0.37349929056083503,0.11460647737820778,0.11762113200927156,0.4839437881955091
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33943843841552734,0.722,0.7150242870196701,0.7115883390393194,0.7663865546218488,0.858958944516584,0.845419180625669,0.522707401663474,0.1773109156561014,0.16431688674953498,0.5309260480588661
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0051386356353759766,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8961903390454247,0.8436835908348144,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0051386356353759766,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7656743455329518,0.713640717353681,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3296232223510742,0.832,0.8318213091409463,0.8316120341266278,0.8396946564885496,0.9333589337429399,0.9293009003730714,0.352588457040245,0.10801343152955678,0.11593437322539452,0.4585111854621998
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3296232223510742,0.722,0.7148479456227256,0.7111280139323581,0.7671691792294807,0.8640247519197166,0.8512884410603343,0.5096913034695132,0.1728472718888605,0.16087355835504907,0.5115479993959567
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0050220489501953125,0.874,0.8734939759036144,0.8718339945071711,0.8884955752212389,0.9483991743867901,0.9147567714707838,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0050220489501953125,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8983311691434617,0.8602647206835038,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3219895362854004,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.9518872301956831,0.9513305268100312,0.28637715911027656,0.08551829758974157,0.05557334548914806,0.40252030041530784
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3219895362854004,0.748,0.7381650876096122,0.730326689952743,0.7993630573248408,0.9124705429711922,0.9311888248215666,0.4260605017060657,0.14103681984359323,0.12342468569649609,0.4419504275598702
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999233245849609,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9343029488471816,0.8866967761009892,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999233245849609,0.746,0.7355440132095737,0.726027397260274,0.8,0.8531557094535019,0.7891930359298063,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3851962089538574,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9391190259044144,0.9386486136368523,0.2993962405264688,0.09129825249670298,0.06918343157016921,0.4010181732938747
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3851962089538574,0.724,0.7135895092899854,0.7026426022650877,0.7823343848580442,0.8785969637217653,0.8785303453294437,0.45590037458607513,0.1523945218847921,0.13925324920906448,0.45634985118023463
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000591278076172,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9287988607817724,0.8826463696580001,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000591278076172,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8253258308084452,0.7485578017283296,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37750935554504395,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.9368309892958288,0.9359746371125037,0.30614484927060437,0.09330994317358302,0.0842472725582105,0.40819836457394787
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37750935554504395,0.724,0.7139421920838743,0.7039897039897041,0.780952380952381,0.8728097596947691,0.8676844035093857,0.46614398255579953,0.1564117181710174,0.14772484154217808,0.4663386773449827
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006999969482421875,0.858,0.8578617257876127,0.8577946554825168,0.8631984585741811,0.9398710379366071,0.9240540385025114,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006999969482421875,0.76,0.7530098270251206,0.7508140075752541,0.7986577181208053,0.9055291043460139,0.896642035247764,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39458513259887695,0.856,0.8558696939151027,0.8558131338214325,0.861003861003861,0.9464631434102946,0.9442770533969319,0.36766441950338286,0.11201670548627211,0.13547993868921138,0.5047352547716892
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39458513259887695,0.76,0.7528334856281762,0.7504118204961814,0.7993311036789298,0.9053527629490694,0.9116829849129793,0.4298036026139874,0.13866530516698436,0.1393580969210048,0.5210920455575673
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006998777389526367,0.818,0.818469095505528,0.8156035841800033,0.7945823927765236,0.9342229475671611,0.9392064366007757,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006998777389526367,0.794,0.794746629474663,0.7939332343679353,0.7976424361493124,0.9048558008304077,0.92021391523248,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3266177177429199,0.846,0.8462295396726347,0.8455496226997926,0.8372093023255814,0.9419990719851518,0.9441179590395024,0.44495302730116837,0.14412666306418867,0.14117944761123438,0.5607416530199915
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3266177177429199,0.776,0.7739784222254285,0.7745571658615137,0.7925925925925926,0.902707641994902,0.9236850033019987,0.46560956306119433,0.1521704982722827,0.16710305370056783,0.5707911310135134
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005285739898681641,0.86,0.8595497527960447,0.8580904653010915,0.8745519713261649,0.9485751772028352,0.9076456247115344,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005285739898681641,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.8919027236730309,0.8674381235698607,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37780141830444336,0.862,0.8616537864605833,0.8608730718822462,0.8733944954128441,0.9519032304516872,0.9495316047747859,0.2818038626189547,0.08599157881778975,0.05818080590664922,0.3732726963932595
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37780141830444336,0.766,0.7569935394924574,0.751949423123402,0.8109854604200323,0.9025793937062153,0.9026841579907681,0.43132565624498287,0.140023898262969,0.11101040849982301,0.4169126118232969
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004999399185180664,0.872,0.8716299460791372,0.8708093792390672,0.8832116788321168,0.9423350773612378,0.8948079848693855,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004999399185180664,0.77,0.7613539813078118,0.757153415690001,0.8130081300813008,0.8767213324997194,0.8328177323318458,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3146843910217285,0.862,0.8616857869725916,0.8610658064827903,0.8724584103512015,0.9505112081793309,0.9482300456150932,0.2991135907852249,0.08994987088041352,0.07530443585116982,0.408415475979418
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3146843910217285,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8950127446736882,0.902959326890374,0.4358736109575818,0.14216532686285338,0.119061301213875,0.4411104539131744
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00789499282836914,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8995823933182931,0.8468036102167876,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00789499282836914,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.7368826047227433,0.6272556059227367,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32497739791870117,0.834,0.8338773420374725,0.8338078819114897,0.839458413926499,0.9221427542840687,0.9274834482593529,0.4010040768391434,0.12346320405054752,0.11060009915227764,0.5197504522968431
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32497739791870117,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8493082607928951,0.8479592838773646,0.520830360779551,0.17498631595662087,0.1381234182704437,0.5540010118085348
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005263805389404297,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9422550760812174,0.9082935618111081,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005263805389404297,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8427675980698632,0.7679303705130406,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37592053413391113,0.864,0.8635338165410646,0.862012987012987,0.8785714285714286,0.9401430422886766,0.9389435103861461,0.2949909203533856,0.09064773138581711,0.061426570917675775,0.38859712160828475
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37592053413391113,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.8814344571089628,0.8806552363041631,0.45640662680148303,0.15301529788061458,0.13152369434946035,0.44967213122443345
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005998849868774414,0.842,0.841605465687451,0.8403388857675254,0.8566243194192378,0.8863981823709179,0.8150418324381259,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005998849868774414,0.712,0.7022715978133667,0.6924706565751482,0.7699680511182109,0.7063915740874332,0.6145484533418424,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3290367126464844,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.9328469255508088,0.9293438755705334,0.37667759106156223,0.11507118667124024,0.12975070742676392,0.49691037877013083
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3290367126464844,0.714,0.7068324275797945,0.7028151510239369,0.7604690117252931,0.8498212539476426,0.8416909573338862,0.5185834893384103,0.17525289732542007,0.1640879201855034,0.5406809812772121
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006674528121948242,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8881102097633562,0.8025905091323642,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006674528121948242,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7357604321967329,0.6500061113326786,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3293299674987793,0.828,0.8278052448839182,0.8275336509922832,0.8365019011406845,0.9333429334869358,0.9305772422274005,0.35549841281018807,0.10841035384117928,0.12444139274241538,0.47042977617036325
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3293299674987793,0.714,0.706303403388961,0.7013254466542185,0.7628524046434494,0.8575001202327706,0.8507095135732046,0.5058369378452972,0.17097536487251613,0.14598171417048023,0.5201474854290578
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005013227462768555,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9570073121169939,0.9388911036685573,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005013227462768555,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.9187547091168502,0.899411639364095,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3267245292663574,0.876,0.8755660090561449,0.874424784496727,0.8884892086330936,0.9555032880526089,0.9538946638305259,0.2839365719916638,0.08394199782942223,0.06715032484452206,0.4053231779289252
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3267245292663574,0.748,0.7379887462126677,0.7297297297297298,0.8,0.916911139966976,0.9244301125132357,0.41613405819341964,0.13731617581944777,0.13507864753171372,0.4442942060129273
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0055086612701416016,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9430230883694138,0.9036245410089061,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0055086612701416016,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8695554593693391,0.8105954926362514,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39420247077941895,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9386710187362998,0.937147704328774,0.3009140667339011,0.09155020169615594,0.06854906829926055,0.4046454755136262
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39420247077941895,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8812581157120184,0.886154481375984,0.45512981235776373,0.15238891185133013,0.14085578431713683,0.4599462833614524
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004245281219482422,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9321749147986367,0.8793853880536974,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004245281219482422,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.837669728594559,0.756653479733501,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38533830642700195,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9363989823837181,0.9356780208922393,0.30691803798432876,0.09347164953861864,0.07419623386924787,0.41066326521534596
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38533830642700195,0.722,0.7113211176838359,0.6994347643698293,0.7817896389324961,0.8749418874941888,0.8769900246468331,0.46446969178067626,0.15601710919728834,0.1366627749356317,0.467541704401813
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008661031723022461,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9379510072161154,0.9114327695452228,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008661031723022461,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9053207008768978,0.898340572050391,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.398909330368042,0.866,0.8658458535336565,0.865763206295906,0.8714011516314779,0.9400150402406439,0.9319719222899576,0.4220898925332559,0.13190719604738577,0.1683513428440205,0.5554320417415332
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.398909330368042,0.75,0.74272591737604,0.7397990832601301,0.7913188647746243,0.8949325894932589,0.9050701981087579,0.4754151581586802,0.15459143578094212,0.15427747302821168,0.5760138606213397
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00923466682434082,0.814,0.8145010320165122,0.8111897482123933,0.7881548974943052,0.9335029360469768,0.9301356638204541,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00923466682434082,0.786,0.7876128184164543,0.785999143996576,0.7855711422845691,0.9070520527741708,0.9187129341190008,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.325305700302124,0.876,0.8759340149442392,0.8759503801520608,0.8784313725490196,0.9369269908318533,0.9344100430497588,0.5044319322378235,0.16697461373790537,0.16524413313597291,0.6074218940727464
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.325305700302124,0.796,0.7908430721877555,0.7911753144654088,0.8229166666666666,0.903525224835281,0.9157204352372577,0.5293693373187445,0.17689597142982513,0.201607306444406,0.6232055282555395
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00561976432800293,0.882,0.8816221059536953,0.8808557385126757,0.8925318761384335,0.9545272724363589,0.929516239727313,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00561976432800293,0.764,0.7552541720771413,0.7505749458874459,0.8084415584415584,0.9029801696083618,0.8857506257508192,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39743471145629883,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9555192883086129,0.9506005159648677,0.28509732347265127,0.08508464615350675,0.061422127807138495,0.3889908064240683
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39743471145629883,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.9082062873723529,0.903530002509627,0.42510342076838775,0.13795898500658432,0.11229294419014303,0.4341015561250262
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006267070770263672,0.876,0.8756780108481736,0.8751188385246298,0.8856088560885609,0.9559512952207234,0.9401593890448109,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006267070770263672,0.782,0.7739062825630421,0.7711228419403744,0.8210180623973727,0.9099055771974544,0.8955659325745987,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39064764976501465,0.872,0.8717099473591577,0.8712563768325849,0.8810408921933085,0.9529432470919534,0.9481405065637754,0.29969799901269756,0.08865522280710197,0.08426603618643196,0.4180966288850125
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39064764976501465,0.774,0.7660671059170554,0.7631533718156704,0.8138385502471169,0.9041985283508873,0.9013819185990499,0.4243223404127919,0.13772515593121762,0.1176898105508379,0.4540318579998121
