family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,8,1.0926615857996433,0.2149255378171996,0.21332846838050534,0.22762703535516493,0.014298566974659588
classical_ext,matern25_med_x0.1,8,140.66397352947664,0.20300719815209206,0.21325261478593838,0.35088379772552264,0.13763118293958426
classical_ext,matern25_med_x0.3,8,31.853049603793046,0.2779846552223232,0.2818769953508613,0.37304077279781533,0.09116377744695403
classical_ext,matern25_med_x3,8,1.502680273050174,0.21783614682177677,0.21628848623354913,0.23968773758348402,0.023399251349934896
classical_ext,matern25_med_x10,8,1.059794975135617,0.21112611533296916,0.20948107511806877,0.21433258918028206,0.004851514062213291
quantum,zz_r1_full__as0.5,8,118.26693443047667,0.2127328516916131,0.22286111131851044,0.3662988294348388,0.14343771811632838
quantum,zz_r2_full__as0.5,8,190.60197141434915,0.18169958295254418,0.19685760251255005,0.3129759565345811,0.11611835402203105
quantum,pauli_xz_r1_full__as0.5,8,8.948490285915714,0.2571574483280215,0.2583752370072778,0.2846875861276089,0.02631234912033109
quantum,zmap_r2__as0.5,8,13.411387909524157,0.27816094692242627,0.28192264996887706,0.321464420160948,0.039541770192070946
quantum,zz_r1_full,8,193.10194766738167,0.18827734711090244,0.20107846531788315,0.3171228584706376,0.11604439315275444
quantum,zz_r2_full,8,286.83424845068504,0.1491267231293543,0.16596312645184486,0.23674269179698965,0.07077956534514479
quantum,pauli_xz_r1_full,8,24.786784768661796,0.27866861888800515,0.2828516132559106,0.38315428330959855,0.10030267005368793
quantum,zmap_r2,8,25.740022187471418,0.1850794100594442,0.17478900508404718,0.3432845934906547,0.16849558840660753
quantum,zz_r1_full__as2,8,299.39110753255363,0.1636281844052195,0.17989383965192657,0.26474134616636147,0.0848475065144349
quantum,zz_r2_full__as2,8,385.41978069100213,0.13336712268651318,0.14891889546057036,0.2119445775332387,0.06302568207266834
quantum,pauli_xz_r1_full__as2,8,57.10592718887379,0.2199153109397134,0.2313489555973093,0.3816543893734669,0.1503054337761576
quantum,zmap_r2__as2,8,59.46545497485317,0.2276536079612017,0.2355603050570043,0.3853892746579585,0.14982896960095424
classical_ext,linear,10,1.7925433555249217,0.21464597598556254,0.22240227740089247,0.2612679699720522,0.03886569257115974
classical_ext,rbf_gscale,10,7.58230984157775,0.24701365619402782,0.25081962157921384,0.2816243926920185,0.030804771112804663
classical_ext,poly2,10,2.111288639173667,0.22037206417663016,0.2256458241720741,0.26012105419910464,0.03447523002703054
classical_ext,poly3,10,2.6605791739814304,0.22338134388969016,0.22896082409021998,0.26427159122961097,0.03531076713939099
classical_ext,laplacian_med,10,17.555805257586965,0.25225343571865405,0.2556857916432368,0.3436611380491495,0.0879753464059127
classical_ext,matern15_med,10,6.543062148503183,0.2503977659031161,0.2541196720694579,0.29111536013115247,0.036995688061694565
classical_ext,matern25_med,10,5.318009391300645,0.2429145551511817,0.24626298195413168,0.2775265061505599,0.03126352419642822
classical_ext,rbf_gscale_x0.1,10,1.651947336842087,0.2147555876791174,0.21478359211745093,0.23928848347707835,0.024504891359627412
classical_ext,rbf_gscale_x0.3,10,2.9343635856904666,0.22414370089707164,0.22653952025614532,0.25219918154161486,0.025659661285469537
classical_ext,rbf_gscale_x3,10,19.00486156760966,0.27550364531253635,0.2802888189008651,0.33856400529666875,0.058275186395803646
classical_ext,rbf_gscale_x10,10,47.52033925278331,0.2609905229147058,0.2681595745221371,0.4060981743175334,0.1379385997953963
classical_ext,laplacian_med_x0.1,10,293.0088030054329,0.20250007393944203,0.21325869112890564,0.3467226400730346,0.13346394894412897
classical_ext,laplacian_med_x0.3,10,96.08375793830345,0.26554326061427075,0.2698371115983275,0.38905925699582866,0.11922214539750114
classical_ext,laplacian_med_x3,10,4.3174255193120326,0.23443783450423758,0.23734569351968152,0.31893430153310615,0.08158860801342463
classical_ext,laplacian_med_x10,10,1.797476391161072,0.22647535740024555,0.22861024979568548,0.3072473423231061,0.0786370925274206
classical_ext,matern15_med_x0.1,10,175.35670300462462,0.20236484231455443,0.21459102851363093,0.3538431144840232,0.1392520859703923
classical_ext,matern15_med_x0.3,10,44.10010650450099,0.27607891370232274,0.28260875246408734,0.38498919511226737,0.10238044264818003
classical_ext,matern15_med_x3,10,1.7516081020896253,0.22515903988720448,0.2262627204436103,0.2533579609887323,0.027095240545122024
classical_ext,matern15_med_x10,10,1.0964821688757818,0.2143174544097085,0.210430637259851,0.22272293427179138,0.012292297011940373
classical_ext,matern25_med_x0.1,10,156.2793450472394,0.2014348099574331,0.2138116805247322,0.355336524824938,0.1415248443002058
classical_ext,matern25_med_x0.3,10,37.24915690748502,0.2772897528352978,0.2835648807718244,0.3831181754804539,0.0995532947086295
classical_ext,matern25_med_x3,10,1.5318710410768561,0.2173556898500127,0.21734401601603318,0.24185896407222532,0.024514948056192143
classical_ext,matern25_med_x10,10,1.0621515248903788,0.2103734513034403,0.20348528247268166,0.2025397765805476,-0.0009455058921340742
quantum,zz_r1_full__as0.5,10,163.16588729584956,0.2052239673330033,0.21712908970420738,0.35391506480038804,0.13678597509618065
quantum,zz_r2_full__as0.5,10,260.48010731578785,0.16543856682666716,0.18160566958978566,0.2759424512905957,0.09433678170081003
quantum,pauli_xz_r1_full__as0.5,10,10.703974935876966,0.25819522821948065,0.26281083097560837,0.2922216407299122,0.029410809754303824
quantum,zmap_r2__as0.5,10,16.141352462700137,0.2792786940894205,0.28579688982157514,0.3313215190324467,0.04552462921087158
quantum,zz_r1_full,10,258.65466445526636,0.18038222586623853,0.19507421427529356,0.3028833401510591,0.10780912587576555
quantum,zz_r2_full,10,373.46344351029074,0.13659276857743857,0.15114645794459622,0.20968394499455,0.05853748704995379
quantum,pauli_xz_r1_full,10,30.365633071189553,0.280328584645585,0.28524426112894286,0.39675974401518865,0.1115154828862458
quantum,zmap_r2,10,34.13821905447342,0.19045247288134493,0.1882313276961786,0.36466509975080136,0.17643377205462277
quantum,zz_r1_full__as2,10,367.0000302137566,0.15526369431006956,0.16956930867874845,0.25269302279923206,0.08312371412048361
quantum,zz_r2_full__as2,10,468.50141671190414,0.11987548198711913,0.13138486950249745,0.1854420103640091,0.05405714086151164
quantum,pauli_xz_r1_full__as2,10,77.59281268002178,0.22120195443149465,0.2327228763219937,0.39023500389540705,0.15751212757341335
quantum,zmap_r2__as2,10,84.57338640409678,0.2328012057387316,0.243188434446092,0.39777118545018464,0.15458275100409263
classical_ext,linear,12,1.7767309513714973,0.21511847618208818,0.22310171390467137,0.2578740964298341,0.03477238252516274
classical_ext,rbf_gscale,12,8.799217664270758,0.2374197233561675,0.2411547502581575,0.2731718596620674,0.03201710940390992
classical_ext,poly2,12,2.08655252374095,0.21806903367229996,0.2234178525829242,0.25590954859154313,0.032491696008618925
classical_ext,poly3,12,2.6454136299893722,0.220090540641097,0.22584148157284045,0.2595119845413769,0.033670502968536464
classical_ext,laplacian_med,12,20.92583973966885,0.2525165404521741,0.2577083382936457,0.3402747181028069,0.0825663798091612
classical_ext,matern15_med,12,7.556053894942365,0.2409356987901999,0.24487345658957915,0.2811656905672772,0.03629223397769804
classical_ext,matern25_med,12,6.028148056030877,0.23507278907040427,0.2384403196620422,0.27017842952848675,0.03173810986644454
classical_ext,rbf_gscale_x0.1,12,1.6879802892310891,0.2126428076466508,0.21221214986531806,0.23620099090680882,0.023988841041490766
classical_ext,rbf_gscale_x0.3,12,3.113451236659172,0.22012743689526917,0.22234890692775885,0.24810919377570936,0.02576028684795051
classical_ext,rbf_gscale_x3,12,24.401376793258123,0.25631891760194114,0.26236235087823945,0.3185480474975386,0.056185696619299175
classical_ext,rbf_gscale_x10,12,66.69089749890469,0.23616898252428523,0.24740230446943973,0.35478455495119765,0.10738225048175792
classical_ext,laplacian_med_x0.1,12,371.48330822541817,0.18220623628627416,0.19453306258391007,0.29704533042892556,0.10251226784501549
classical_ext,laplacian_med_x0.3,12,124.54857336523732,0.25362864761453624,0.26002320446526805,0.3697026779914702,0.10967947352620216
classical_ext,laplacian_med_x3,12,4.690046102798565,0.23926212646148654,0.24379345317038945,0.3187957123706371,0.07500225920024764
classical_ext,laplacian_med_x10,12,1.8517140260340896,0.23289176264726424,0.23636529403229917,0.30760064408516263,0.07123535005286347
classical_ext,matern15_med_x0.1,12,249.45569521740413,0.1755325542188854,0.1899469184191833,0.26857561260093543,0.07862869418175214
classical_ext,matern15_med_x0.3,12,61.162029371000024,0.2539374731088127,0.2630068417377728,0.3468000408924171,0.08379319915464434
classical_ext,matern15_med_x3,12,1.8096260847500083,0.2212293450138918,0.22206915104553193,0.24879325693379353,0.0267241058882616
classical_ext,matern15_med_x10,12,1.1011005331645227,0.21237278726909645,0.2072107967911485,0.21604557186635093,0.008834775075202417
classical_ext,matern25_med_x0.1,12,225.2345518569386,0.17413436481299435,0.1888105422303549,0.26772019022894916,0.07890964799859426
classical_ext,matern25_med_x0.3,12,51.39693669646071,0.25485377346786675,0.26376746905717385,0.3472317557321453,0.08346428667497147
classical_ext,matern25_med_x3,12,1.567880311501334,0.21485115723105783,0.21437801333929973,0.23848195265518754,0.024103939315887807
classical_ext,matern25_med_x10,12,1.0649200373035221,0.20910044581640108,0.20029928613825748,0.19339803597781607,-0.006901250160441408
quantum,zz_r1_full__as0.5,12,265.8323877258215,0.17071666544905656,0.18468088665732216,0.2340331288289225,0.049352242171600336
quantum,zz_r2_full__as0.5,12,403.0337459957443,0.1290307852727534,0.1440301144385642,0.17035716692120062,0.02632705248263642
quantum,pauli_xz_r1_full__as0.5,12,13.843691707168825,0.24532668697531457,0.2503599559065835,0.28292432456106037,0.03256436865447687
quantum,zmap_r2__as0.5,12,22.07660772349238,0.2629558087838815,0.2706179935284562,0.32036949360153794,0.04975150007308171
quantum,zz_r1_full,12,390.0905391668235,0.14709275564050384,0.1610499227059395,0.19157207120721914,0.030522148501279628
quantum,zz_r2_full,12,525.5608117335538,0.10709357756791638,0.11867370394184168,0.1348319900110502,0.01615828606920852
quantum,pauli_xz_r1_full,12,44.176473794707576,0.2606023259029863,0.26767334370147217,0.36256150085274885,0.09488815715127669
quantum,zmap_r2,12,51.25686813829286,0.1882798361970592,0.18962603384464957,0.3323191623899933,0.14269312854534374
quantum,zz_r1_full__as2,12,503.7751906825638,0.12811125796452513,0.14100726602712108,0.16097346698085768,0.019966200953736607
quantum,zz_r2_full__as2,12,609.239983203532,0.09302438360238278,0.10154594615883566,0.11699403033827743,0.015448084179441768
quantum,pauli_xz_r1_full__as2,12,120.506108139472,0.19835420316473507,0.21156676758246598,0.3096260259922678,0.09805925840980181
quantum,zmap_r2__as2,12,132.91191178468256,0.21294170711785346,0.2235157035015197,0.32651930881030444,0.10300360530878475
