family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.013593673706054688,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.8005899421279598,0.7169310234352735,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7311305999755859,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9415990655850494,0.9404896650256056,0.3004655910606941,0.09177353862834775,0.07881412009303218,0.40121114948622355
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7311305999755859,0.73,0.7209237082992674,0.7137877959116177,0.7819063004846527,0.867455393642091,0.8422010023175553,0.46872496644490996,0.15740949622982198,0.13519692526257596,0.4476261775477367
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.00951528549194336,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9476311620985935,0.9321561893490724,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.00951528549194336,0.746,0.7355440132095737,0.726027397260274,0.8,0.8777152567370429,0.8266374122089802,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7300674915313721,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.9454231267700284,0.9441305454508083,0.2864008620297791,0.08730279719029482,0.07303171706913907,0.38471736517674004
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7300674915313721,0.746,0.7367784029881852,0.7301993975161349,0.7954911433172303,0.879687074175604,0.8427927714657931,0.4466329732024743,0.14794596248883712,0.11797135055354721,0.4299508740997376
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011670827865600586,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9376310020960335,0.885563106956639,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011670827865600586,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.8876064060020199,0.8417513980412812,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6423072814941406,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9520152322437159,0.9515728430840688,0.29311060781752496,0.08657689367648144,0.07012425063982972,0.41691544505748745
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6423072814941406,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.9130155981981115,0.928004414891761,0.426073324880556,0.14028595768825275,0.12928412524320385,0.4512443210032846
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014033079147338867,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9332789324629194,0.8787415705141668,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014033079147338867,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8528511197678705,0.7939134285198135,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6075167655944824,0.858,0.8576217219475513,0.8566230073627115,0.8706739526411658,0.9441271060336965,0.9428353606252742,0.3042651504110853,0.091077650136988,0.076544418317137,0.4232474970484709
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6075167655944824,0.74,0.7310312765514035,0.7246649384096646,0.7896440129449838,0.8743006460507543,0.8378769620809844,0.453077957788681,0.15078850124602983,0.12824505143320789,0.4631046782605678
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010001897811889648,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9289908638538217,0.892885479470294,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010001897811889648,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.8243799996793792,0.7588214067779239,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6151554584503174,0.85,0.8496535944575113,0.8487750781328763,0.8623853211009175,0.9431030896494343,0.9420126847750443,0.31095287544694666,0.09320669064851296,0.08810153854509264,0.4307507780062121
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6151554584503174,0.728,0.7188316580900624,0.7113752122241086,0.7806451612903226,0.8690745282867631,0.8310406498804573,0.46331848971650846,0.15482419171820852,0.16241676285484816,0.47249737579899564
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010647296905517578,0.836,0.8357893726299621,0.8354840780688239,0.8446969696969697,0.9027184434950959,0.8792896555126162,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010647296905517578,0.716,0.708395453598166,0.7036678408654569,0.7641196013289037,0.8106093396816237,0.7857794725305909,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7457084655761719,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9291668666698667,0.9226278040194356,0.3468455287390103,0.10897267317779938,0.10136229149113367,0.3873392744083418
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7457084655761719,0.722,0.7144952628288366,0.7101739373391882,0.7687188019966722,0.8611231343881754,0.8526640593787862,0.5317505114203585,0.18145681329805688,0.15301483593795195,0.4325142016894249
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.012453556060791016,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9471191539064625,0.9294230432604736,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.012453556060791016,0.746,0.7362493787973516,0.7284827960713385,0.7974481658692185,0.8827169399958319,0.8649626999570552,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8415317535400391,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9505592089473431,0.949495885600068,0.28991330889506195,0.0871365993410284,0.06472557386322662,0.4008995799393698
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8415317535400391,0.752,0.7432308950127446,0.7378923160173161,0.7987012987012987,0.8854582471665144,0.8666163529788135,0.43453532944955325,0.1429962231681832,0.12394002716476364,0.44379982628107084
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012009859085083008,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9198227171634746,0.8722655743824863,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012009859085083008,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8055435322784912,0.737788283616996,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7571842670440674,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9426390822253156,0.9417672601149432,0.30035391971743847,0.09140869362941692,0.08632651385470866,0.4046823352171453
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7571842670440674,0.736,0.7273762003238269,0.7215236873639264,0.7850162866449512,0.8757594703345677,0.8531551361041101,0.45568614041412486,0.15216239080680896,0.12619956310006114,0.45174959756603866
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012596368789672852,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9516632266116257,0.9436163402531901,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012596368789672852,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8840635470270443,0.8685929744643458,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7858467102050781,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9483671738747821,0.9471410869790725,0.2858998640507756,0.08664694748201583,0.060140856550147254,0.3883487605563334
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7858467102050781,0.752,0.7435835778066336,0.7388989960245267,0.7973856209150327,0.8869972266307571,0.8642085734309701,0.43582534615624463,0.1436409506750898,0.11603868649136909,0.43363389114580514
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009512186050415039,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9479991679866877,0.9142351486262631,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009512186050415039,0.746,0.7358966960034627,0.7272793647112382,0.7987321711568938,0.9050802353356098,0.8695187944064927,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.664071798324585,0.874,0.8735739771836349,0.8724567263893107,0.8864864864864865,0.9543832701323222,0.9537282818105961,0.2929981519769408,0.08597084370327136,0.0692822117632772,0.4232538258831315
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.664071798324585,0.75,0.7404334792157616,0.7333333333333334,0.8,0.9121178601773032,0.9277569804211164,0.4165612658532291,0.1370329891573237,0.1453542286737565,0.4529912047250608
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012001276016235352,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9408630538088609,0.9086429552681317,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012001276016235352,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8672790522451466,0.8371576467363088,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6410503387451172,0.868,0.8676298820781132,0.8667721723402881,0.8795620437956204,0.9462711403382454,0.9453337064107644,0.3025323964161932,0.09005654141204712,0.07260193446640807,0.42556280854403233
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6410503387451172,0.748,0.7397521601821127,0.7351828499369484,0.7934426229508197,0.8877346542907067,0.8858839218573904,0.4401168246424321,0.14533750254493094,0.12304411623320693,0.46461824826298237
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017021656036376953,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9311668986703787,0.8989583573194962,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017021656036376953,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.841260680677792,0.7950459585351958,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6719248294830322,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9445431126898031,0.9438767281826809,0.3092373952987525,0.0922058230789347,0.08848618829356937,0.433121271162766
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6719248294830322,0.748,0.740281184372946,0.7366044551475015,0.7913907284768212,0.8778915981339873,0.8641652185015913,0.44999719139075184,0.14917566529465529,0.14140571497572016,0.47424962525535386
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.009255409240722656,0.854,0.8535256564105026,0.8517941034355345,0.8698752228163993,0.9054064865037841,0.8877157838188922,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.009255409240722656,0.732,0.7208996617451386,0.7084877912946623,0.7912772585669782,0.8040847079946777,0.8034075968648476,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7909078598022461,0.842,0.841605465687451,0.8403388857675254,0.8566243194192378,0.9286708587337398,0.9222961940845613,0.3340511784641232,0.10366520064920594,0.08142341472352775,0.3953201305133008
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7909078598022461,0.716,0.7064556982317767,0.6973881614839061,0.7724358974358975,0.8475769088956219,0.8560144190763974,0.5141203870212918,0.17711175590512787,0.13463250448802977,0.4317581388102018
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012437820434570312,0.872,0.8715179442871086,0.8700011374900469,0.8861209964412812,0.9547032752524041,0.9443674216902034,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012437820434570312,0.748,0.7383414290065566,0.7309118245032546,0.7987220447284346,0.8992930313086135,0.881089015032809,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6622579097747803,0.866,0.8656218499495992,0.8647005844126996,0.8779599271402551,0.9532472519560313,0.9508913324258461,0.2921378230084605,0.08664257959933268,0.07280802375789001,0.41048204940968636
