family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,30.44251731654673,0.2336863368492208,0.2149438010209543,0.44101680962214884,0.22607300860119453
quantum,zz_r2_full__as2,4,35.48011908123951,0.22214956296932756,0.20616371039573217,0.36523522564458727,0.1590715152488551
quantum,pauli_xz_r1_full__as2,4,11.271680643777962,0.17315647833586773,0.17631016793287313,0.4856008307551989,0.30929066282232576
quantum,zmap_r2__as2,4,11.389065851787748,0.19847861611667497,0.18743782280174984,0.5093955565843653,0.3219577337826155
classical_ext,linear,6,2.571987873253181,0.39935417930800193,0.39089006099995444,0.3954014619223972,0.0045114009224427876
classical_ext,rbf_gscale,6,7.038055117656247,0.37834271876847825,0.3643800085213313,0.4188507387357128,0.054470730214381535
classical_ext,poly2,6,3.2619446240645846,0.39240455554437675,0.3830220292473974,0.3968307210780891,0.013808691830691666
classical_ext,poly3,6,4.221719096803095,0.39546234750460213,0.3844030903985198,0.40491167058140054,0.020508580182880765
classical_ext,laplacian_med,6,8.505998674735752,0.33865252928433026,0.3326264350776065,0.45338516282014246,0.12075872774253599
classical_ext,matern15_med,6,4.640783543984776,0.37589969975665216,0.3643867496257543,0.4141229429409,0.04973619331514573
classical_ext,matern25_med,6,4.065278722851578,0.374909770369484,0.3640671062364946,0.40341232292439233,0.039345216687897755
classical_ext,rbf_gscale_x0.1,6,1.8353340902501913,0.3605558385959172,0.35482553208138856,0.37067888800048937,0.01585335591910081
classical_ext,rbf_gscale_x0.3,6,3.3480872743776855,0.3696810041249004,0.36079684495643116,0.3885442718793971,0.027747426922965945
classical_ext,rbf_gscale_x3,6,11.198066874358728,0.34935250868794787,0.3371154219191184,0.4302023107609737,0.09308688884185529
classical_ext,rbf_gscale_x10,6,15.702567897334358,0.28939994928478063,0.28126903745807325,0.4951896066126985,0.21392056915462526
classical_ext,laplacian_med_x0.1,6,40.65350464500419,0.26881322263210483,0.2608295586069838,0.5178995885429717,0.2570700299359879
classical_ext,laplacian_med_x0.3,6,21.663059283776473,0.32028138393227973,0.3126828184572491,0.5047447221165576,0.19206190365930853
classical_ext,laplacian_med_x3,6,3.243357136571809,0.3306753079235974,0.3271541014928802,0.4186257196085332,0.09147161811565296
classical_ext,laplacian_med_x10,6,1.6386979650371576,0.3254309803368458,0.3230279400456608,0.4029900139071363,0.07996207386147547
classical_ext,matern15_med_x0.1,6,23.416029374929458,0.2722820657365009,0.2648434804774316,0.5387644983663784,0.2739210178889468
classical_ext,matern15_med_x0.3,6,13.488965457182724,0.3381295755562527,0.32712449100504587,0.46723362287116066,0.1401091318661148
classical_ext,matern15_med_x3,6,1.6234576939420997,0.3653702364195709,0.3580172688558603,0.381635074598154,0.023617805742293663
classical_ext,matern15_med_x10,6,1.0842956919942577,0.3580572546387673,0.3343146499392901,0.3667046238189165,0.03238997387962639
classical_ext,matern25_med_x0.1,6,21.75684711568948,0.27161404829952607,0.26422932696719054,0.5434107968517201,0.2791814698845296
classical_ext,matern25_med_x0.3,6,12.625148237529583,0.34020096350126067,0.328899234342602,0.4547456929111831,0.12584645856858112
classical_ext,matern25_med_x3,6,1.45036966997118,0.36032832336018106,0.35413470966999827,0.37045918003234946,0.016324470362351184
classical_ext,matern25_med_x10,6,1.0544911964484704,0.3551617738644201,0.30940466619670726,0.3611634496476818,0.051758783450974566
quantum,zz_r1_full__as0.5,6,21.619025186396854,0.29173538996398013,0.284411839400137,0.5352353347739535,0.2508234953738165
quantum,zz_r2_full__as0.5,6,25.290488545084084,0.267504792726083,0.2603785597031547,0.5105353484497668,0.25015678874661207
quantum,pauli_xz_r1_full__as0.5,6,8.949447857094938,0.37718953579345244,0.3611542111627477,0.4232941695653886,0.062139958402640916
quantum,zmap_r2__as0.5,6,10.261467202645218,0.35878963584992957,0.34523491255070343,0.4107473312152572,0.06551241866455376
quantum,zz_r1_full,6,27.80854351723899,0.26871468773750923,0.26172970375185345,0.49379531924893816,0.2320656154970847
quantum,zz_r2_full,6,34.43460721800975,0.24477219810860673,0.2376600296459509,0.4128096652731431,0.1751496356271922
quantum,pauli_xz_r1_full,6,12.109398878395961,0.21243736418565584,0.22043663742496405,0.43124917541707664,0.21081253799211258
quantum,zmap_r2,6,12.450159046555004,0.21292793941662483,0.2159165814474567,0.47201102461848266,0.2560944431710259
quantum,zz_r1_full__as2,6,43.53699018095107,0.24786901139939166,0.24101170812852718,0.4195545346559449,0.1785428265274177
quantum,zz_r2_full__as2,6,54.65446234282331,0.2234394476520769,0.21590061071818434,0.31481378693743595,0.09891317621925161
quantum,pauli_xz_r1_full__as2,6,16.900427101736323,0.19046727229323937,0.1967548042622951,0.5201505313697515,0.32339572710745645
quantum,zmap_r2__as2,6,18.13074385210633,0.20454353943161643,0.19930541442668234,0.5237201573530654,0.32441474292638306
classical_ext,linear,8,2.5827470044528784,0.3752927680285836,0.3629727063185848,0.38522988143230663,0.022257175113721828
classical_ext,rbf_gscale,8,8.20830915477777,0.37145007441302375,0.35510232741034886,0.45221333612974846,0.0971110087193996
classical_ext,poly2,8,3.268746605534042,0.3792974501818928,0.36701390108018295,0.39961997668817384,0.03260607560799089
classical_ext,poly3,8,4.338673705601376,0.38639722432399537,0.3727472771173269,0.4128463854440093,0.0400991083266824
classical_ext,laplacian_med,8,10.493811087824344,0.3358298507859098,0.32815943882621357,0.48292746900877775,0.1547680301825642
classical_ext,matern15_med,8,5.515082819884747,0.37056465859736326,0.3560567788102909,0.4506401743567302,0.0945833955464393
classical_ext,matern25_med,8,4.789213605446845,0.3717444801213295,0.3577018262739355,0.4350638680517615,0.07736204177782602
classical_ext,rbf_gscale_x0.1,8,1.8650628264788227,0.3603542905398008,0.350847160662055,0.39113294432795126,0.040285783665896246
classical_ext,rbf_gscale_x0.3,8,3.550921811121524,0.36793466213731785,0.356020739852092,0.4105599180689602,0.05453917821686821
classical_ext,rbf_gscale_x3,8,13.746800108522217,0.32914410809950007,0.3134838531073057,0.4864898801624792,0.17300602705517348
classical_ext,rbf_gscale_x10,8,19.44861870626101,0.27274598948087625,0.2641159387239926,0.5480594754028811,0.28394353667888855
classical_ext,laplacian_med_x0.1,8,55.65807711327072,0.2512239330292671,0.24235589379477976,0.48809071962255196,0.2457348258277722
classical_ext,laplacian_med_x0.3,8,28.40280568659436,0.3036409562876562,0.2951429063114609,0.5266451540921094,0.23150224778064854
classical_ext,laplacian_med_x3,8,3.645706293701316,0.3336111555740246,0.32725503644544995,0.4444670028611776,0.11721196641572762
classical_ext,laplacian_med_x10,8,1.7178603726136794,0.3302507938489213,0.3245210261127137,0.42676453803487413,0.10224351192216041
classical_ext,matern15_med_x0.1,8,31.589573651563885,0.25506921727552534,0.24629507374926662,0.5217646332223902,0.27546955947312357
classical_ext,matern15_med_x0.3,8,17.335400914329927,0.31484884082803327,0.30209076157834897,0.5206422382446168,0.21855147666626779
classical_ext,matern15_med_x3,8,1.7156654393096342,0.3648624148069192,0.3538644132214408,0.4066977278861147,0.05283331466467389
classical_ext,matern15_med_x10,8,1.094065368595475,0.3585100175054597,0.3300585368565395,0.38830238143471996,0.05824384457818044
classical_ext,matern25_med_x0.1,8,28.87658235602775,0.2551949616507822,0.24656803564626573,0.5283549942036628,0.2817869585573971
classical_ext,matern25_med_x0.3,8,16.174976799451407,0.3157113554325756,0.3024567792449054,0.5144504528986644,0.21199367365375904
classical_ext,matern25_med_x3,8,1.5153811441532807,0.3606958441295296,0.35075852792561474,0.3924893964199764,0.04173086849436164
classical_ext,matern25_med_x10,8,1.0608068611169836,0.3558973187549753,0.3044062090775167,0.38166738630734,0.07726117722982329
quantum,zz_r1_full__as0.5,8,32.62741558309721,0.25702491251234627,0.2466031165381971,0.4923247135694786,0.2457215970312815
quantum,zz_r2_full__as0.5,8,42.44028740096631,0.2318010972282139,0.2210950030256763,0.3913002252865866,0.17020522226091028
quantum,pauli_xz_r1_full__as0.5,8,11.624148293901298,0.3531914985604345,0.3344390932529881,0.46842024466065313,0.13398115140766503
quantum,zmap_r2__as0.5,8,13.632381361486013,0.33284218543257965,0.31596326801129443,0.48943915300003565,0.17347588498874122
quantum,zz_r1_full,8,45.28537665637478,0.23670594832542913,0.22622609262890953,0.4107710352533275,0.18454494262441795
quantum,zz_r2_full,8,60.83852015452277,0.2081899801315582,0.1966495738628246,0.30309857288619774,0.10644899902337313
quantum,pauli_xz_r1_full,8,16.969505526069327,0.23807122635319913,0.2357842868930312,0.519740737056524,0.2839564501634928
quantum,zmap_r2,8,17.828361344778585,0.22704913666580756,0.22623342297949955,0.5008989515217587,0.2746655285422591
quantum,zz_r1_full__as2,8,74.31480079248674,0.20903781320065026,0.1985449721761824,0.3144438211504045,0.11589884897422209
quantum,zz_r2_full__as2,8,96.65383246909863,0.18540616215891034,0.1752825874403306,0.23576491083242454,0.060482323392093945
quantum,pauli_xz_r1_full__as2,8,24.666490058960417,0.2465008836900232,0.24194062480183623,0.5327137999795131,0.29077317517767687
quantum,zmap_r2__as2,8,26.325644612389134,0.22287775089913017,0.2188254905464365,0.5011339668845934,0.2823084763381569
classical_ext,linear,10,2.649533110501311,0.36948007128948035,0.3581404585461598,0.3998915526535129,0.041751094107353115
classical_ext,rbf_gscale,10,9.758655229764328,0.34836375999759206,0.3371208464217222,0.45665703197993174,0.11953618555820955
classical_ext,poly2,10,3.3435027007289135,0.3687788431401664,0.35903262185696266,0.41148403883256757,0.0524514169756049
classical_ext,poly3,10,4.540422383025282,0.37226136065345444,0.3620364969181605,0.4223742292616917,0.060337732343531236
classical_ext,laplacian_med,10,11.47054655317148,0.3213953061643633,0.3162943147411571,0.48712854816067636,0.17083423341951925
classical_ext,matern15_med,10,6.281067637721762,0.3521992849768057,0.3418282863727154,0.4577515339927987,0.11592324762008333
classical_ext,matern25_med,10,5.435666196468885,0.355835363746239,0.3456510428957476,0.4440672200626363,0.09841617716688872
classical_ext,rbf_gscale_x0.1,10,1.9419101515118091,0.35412156278334717,0.34620929060335887,0.40594309170130305,0.059733801097944184
classical_ext,rbf_gscale_x0.3,10,3.9085746289688816,0.35770715280860144,0.34868318582259467,0.4228800516451626,0.07419686582256796
classical_ext,rbf_gscale_x3,10,16.24469533044832,0.2969286404622625,0.2864325494586839,0.48614127587612455,0.19970872641744064
classical_ext,rbf_gscale_x10,10,22.360865880865507,0.2602836462573529,0.25400444297404157,0.5466264808272382,0.2926220378531966
classical_ext,laplacian_med_x0.1,10,61.96840840997989,0.24148616190692848,0.23389497738115145,0.47694936697315615,0.2430543895920047
classical_ext,laplacian_med_x0.3,10,32.11971129506945,0.2858975278932872,0.2801023801973458,0.5203666560579127,0.24026427586056687
classical_ext,laplacian_med_x3,10,3.7695338388555633,0.3247155015494871,0.3191820752425963,0.4595032510623839,0.1403211758197876
classical_ext,laplacian_med_x10,10,1.7315099156046956,0.32371220105589293,0.3177347728817774,0.44663722431676894,0.12890245143499152
classical_ext,matern15_med_x0.1,10,35.766585127316816,0.24592899334756965,0.2383986288402676,0.5103276164442876,0.27192898760401996
classical_ext,matern15_med_x0.3,10,20.192008260310757,0.2898428318109195,0.28110924764879636,0.5195969902774107,0.23848774262861433
classical_ext,matern15_med_x3,10,1.7815887749811188,0.3559569456365302,0.34697598177240635,0.42001531352852006,0.07303933175611371
classical_ext,matern15_med_x10,10,1.1000844745732168,0.35288563294414854,0.3214470776199238,0.40352947692815716,0.08208239930823336
classical_ext,matern25_med_x0.1,10,32.764024189608676,0.24613709554039437,0.2386534579551383,0.516874622551838,0.27822116459669977
classical_ext,matern25_med_x0.3,10,18.920502020236448,0.28933661550209455,0.28038517343420477,0.5141202505315375,0.23373507709733277
classical_ext,matern25_med_x3,10,1.5600545692681171,0.354245806960917,0.3455732345679407,0.407275910046788,0.06170267547884728
classical_ext,matern25_med_x10,10,1.0645720277192077,0.35135600635746034,0.29307914203286056,0.3974626972382344,0.10438355520537385
quantum,zz_r1_full__as0.5,10,40.75925974954347,0.2420471185576417,0.23356014378772322,0.466392772659908,0.23283262887218475
quantum,zz_r2_full__as0.5,10,54.14762606477364,0.2169220721226546,0.20677279980150673,0.35061268726176836,0.14383988746026163
quantum,pauli_xz_r1_full__as0.5,10,14.364636531427337,0.3135403340019345,0.30049016112472077,0.4713034844045372,0.1708133232798164
quantum,zmap_r2__as0.5,10,16.620971222856564,0.2903575580810615,0.2797902381322315,0.49338808246544497,0.2135978443332135
quantum,zz_r1_full,10,55.84396711307795,0.22457872830785777,0.21614728344261003,0.3899311650085244,0.1737838815659144
quantum,zz_r2_full,10,74.97897392475714,0.19775962174267459,0.18902065325290196,0.2807981937774889,0.09177754052458692
quantum,pauli_xz_r1_full,10,20.465161062876746,0.23605699456781026,0.23572593194548866,0.5251317357841814,0.28940580383869274
quantum,zmap_r2,10,22.009961858177647,0.23846721976832672,0.2357645371945064,0.511093164321744,0.2753286271272376
quantum,zz_r1_full__as2,10,85.83876484670937,0.20189151230055183,0.19425356547147998,0.30502754057225867,0.11077397510077869
quantum,zz_r2_full__as2,10,110.46096322976736,0.17785046983676583,0.17080011568008663,0.22294022977080236,0.05214011409071573
quantum,pauli_xz_r1_full__as2,10,29.122444550526378,0.2462092310437151,0.2373380630197886,0.5258409933335363,0.2885029303137477
quantum,zmap_r2__as2,10,31.00007409246509,0.23193282806427934,0.22478593755148482,0.49601210453270955,0.2712261669812247
classical_ext,linear,12,2.4677301300950005,0.36159190105405953,0.35221665032262883,0.439134956348362,0.0869183060257332
classical_ext,rbf_gscale,12,10.664042202299578,0.3405564395722864,0.33266275902405185,0.48314059342068577,0.15047783439663392
classical_ext,poly2,12,3.1264249542165867,0.3619492859735104,0.3536190583360618,0.4454148882461972,0.0917958299101354
classical_ext,poly3,12,4.269456509939435,0.3648967881701204,0.35643057607933243,0.45340794475380175,0.09697736867446932
classical_ext,laplacian_med,12,12.649374445018221,0.31316992325446746,0.308592702177834,0.5311583990811651,0.2225656969033311
classical_ext,matern15_med,12,6.712974002611567,0.3456293012686198,0.33765000026942793,0.4852363810088697,0.14758638073944175
classical_ext,matern25_med,12,5.787041708633977,0.35023274842552465,0.3422744569904522,0.4724350037874773,0.1301605467970251
classical_ext,rbf_gscale_x0.1,12,1.963681807000873,0.3520454047250237,0.3445818185497844,0.4364631446954858,0.09188132614570138
classical_ext,rbf_gscale_x0.3,12,4.055685231962727,0.3542399857023354,0.34664164839688344,0.45204084807416456,0.10539919967728112
classical_ext,rbf_gscale_x3,12,17.871705457645866,0.2850456822885728,0.27779514010138906,0.508700478553317,0.23090533845192796
classical_ext,rbf_gscale_x10,12,24.131790151053128,0.25250922939761766,0.24638691485476852,0.5502516237874949,0.30386470893272644
classical_ext,laplacian_med_x0.1,12,70.62415344739883,0.23244786023503686,0.22430824754508,0.4541784721115982,0.22987022456651818
classical_ext,laplacian_med_x0.3,12,36.47636702398944,0.2723984042026756,0.26789403450510885,0.5315322197657693,0.2636381852606604
classical_ext,laplacian_med_x3,12,3.950793623738203,0.32126528642186275,0.3151357622319027,0.5166648316924587,0.201529069460556
classical_ext,laplacian_med_x10,12,1.759905484473671,0.3221620450506255,0.3148428922126451,0.5086338775135456,0.1937909853009005
classical_ext,matern15_med_x0.1,12,39.68938142285105,0.24002930720522983,0.23170458521571397,0.49273155163036664,0.2610269664146527
classical_ext,matern15_med_x0.3,12,22.12805722567983,0.27910006750498123,0.2723763676052904,0.5329728154760005,0.2605964478707101
classical_ext,matern15_med_x3,12,1.808259767789864,0.3529501358935131,0.344792431154606,0.45004430597621753,0.10525187482161152
classical_ext,matern15_med_x10,12,1.1018153432206017,0.35102653642698667,0.31319704694406325,0.43443484221032747,0.12123779526626421
classical_ext,matern25_med_x0.1,12,36.283041508926914,0.24060034603664324,0.23227474946228607,0.4988944312382879,0.2666196817760018
classical_ext,matern25_med_x0.3,12,20.718465143777905,0.2781310262356921,0.2714204768116295,0.5300742901428074,0.2586538133311779
classical_ext,matern25_med_x3,12,1.5766530200876978,0.35210285014125636,0.343722266233661,0.43788311985491235,0.09416085362125137
classical_ext,matern25_med_x10,12,1.0655560929021388,0.349855547107702,0.27962018856528675,0.4286505043338604,0.14903031576857367
quantum,zz_r1_full__as0.5,12,48.650038024986884,0.2322530897856281,0.22293022812556193,0.4283140404076697,0.20538381228210775
quantum,zz_r2_full__as0.5,12,63.542480662495066,0.20861599134867498,0.1984836629869897,0.3216918082018024,0.12320814521481269
quantum,pauli_xz_r1_full__as0.5,12,16.342962009186824,0.29839179918646025,0.2892916522904459,0.49575887298510035,0.20646722069465445
quantum,zmap_r2__as0.5,12,18.901232810929507,0.27525296007750244,0.2677198688852115,0.5185331184972346,0.2508132496120231
quantum,zz_r1_full,12,66.34925458458822,0.21514511926648244,0.2062276845730564,0.35547924846467466,0.14925156389161826
quantum,zz_r2_full,12,88.21056511416282,0.19052177262989703,0.18115965987113386,0.26228758912477695,0.0811279292536431
quantum,pauli_xz_r1_full,12,22.57723933529161,0.2284234936894072,0.22753946911153178,0.5368996176542922,0.3093601485427604
quantum,zmap_r2,12,24.634529814184123,0.22945518579783608,0.22670103435626232,0.5292616144143565,0.30256058005809416
quantum,zz_r1_full__as2,12,99.76671283809048,0.19411141070360066,0.18638012124852474,0.28642642210949326,0.10004630086096852
quantum,zz_r2_full__as2,12,128.16327072157483,0.17120390512956205,0.16387359858615436,0.20844360630452008,0.04457000771836572
quantum,pauli_xz_r1_full__as2,12,32.758221437937536,0.24047201047274183,0.23210014551263988,0.5034677841378088,0.2713676386251689
quantum,zmap_r2__as2,12,36.170640801204335,0.22887700162292596,0.22126592735555548,0.4784094102948331,0.2571434829392776
