family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04496169090270996,0.938,0.938,0.9379642674180328,0.939453125,0.986268,0.988450718779176,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04496169090270996,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9926581204788426,0.987725250379762,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06582140922546387,0.945,0.9450000000000001,0.944984100405017,0.9459193706981318,0.989364,0.9920965016664784,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06582140922546387,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9966351385954805,0.9948286672631137,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13318157196044922,0.872,0.872,0.8716529495756525,0.8783269961977186,0.9636560000000001,0.9678627157879668,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13318157196044922,0.905,0.9039354074643109,0.9043725885534994,0.9121184088806661,0.912561615773638,0.8723336476922942,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06941652297973633,0.906,0.906,0.9059864620505353,0.9048582995951417,0.9865079999999999,0.9873175523622992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06941652297973633,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9876888483451763,0.9796725532634234,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04451632499694824,0.985,0.985,0.984999864998785,0.9849548645937813,0.9919279999999999,0.9882849561413869,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04451632499694824,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.994106491261763,0.9768173499092323,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0518796443939209,0.986,0.986,0.985999943999776,0.9859719438877755,0.992,0.9896089357073806,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0518796443939209,0.987,0.9868526342743742,0.9869918699186992,0.9873170731707317,0.9935503488893156,0.9867399611183599,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.11877727508544922,0.872,0.872,0.8717285776703505,0.8776290630975143,0.953576,0.9601853540025653,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.11877727508544922,0.854,0.8537385570706101,0.8538684816334701,0.858252427184466,0.9057878816977146,0.8704044000003907,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06566047668457031,0.936,0.9359999999999999,0.9358522034768106,0.9327731092436975,0.97874,0.9788753998319222,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06566047668457031,0.926,0.9269733051661225,0.9258430839656713,0.9224318658280922,0.9805790282312271,0.9730515806192251,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05652260780334473,0.968,0.968,0.967993726770447,0.9675456389452333,0.971592,0.9818108746037363,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05652260780334473,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9948866909928941,0.9851768346055609,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05479860305786133,0.971,0.971,0.970995098171591,0.9706180344478217,0.9850840000000001,0.983843951107595,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05479860305786133,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9951147493758402,0.9873025935599553,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.12209463119506836,0.87,0.87,0.8696198113699548,0.8766603415559773,0.950976,0.957658915288121,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.12209463119506836,0.903,0.9019028871391077,0.9023271316096589,0.9104339796860572,0.9050877024518276,0.8696932250950624,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.054001569747924805,0.904,0.9039999999999999,0.9033816425120773,0.8956521739130435,0.97524,0.9756654487485449,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.054001569747924805,0.909,0.9102410217015555,0.908637381768238,0.9028815368196371,0.9821114205236541,0.9745513957244836,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.038001060485839844,0.938,0.938,0.9379642674180328,0.939453125,0.988396,0.9910189005282806,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.038001060485839844,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9945386018820818,0.9803833385410718,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.045862674713134766,0.964,0.964,0.9639855942376951,0.963265306122449,0.9652199999999999,0.9798603806056649,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.045862674713134766,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9944905895909353,0.9795769876082356,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.10125303268432617,0.775,0.775,0.7694613079228464,0.8051948051948052,0.952616,0.9619990405983118,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.10125303268432617,0.796,0.7931630497407336,0.7883597883597884,0.8285714285714286,0.9063120158760642,0.8718521038086233,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06670832633972168,0.895,0.895,0.8949620813113535,0.8929663608562691,0.9652959999999999,0.9694228240903197,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06670832633972168,0.848,0.8489533320530056,0.8476776859835411,0.8406708595387841,0.9434975353690546,0.9293563475030538,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05171346664428711,0.92,0.92,0.91999967999872,0.9201596806387226,0.9643,0.9714973210169678,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05171346664428711,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.964258850265668,0.9613881821232647,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05123305320739746,0.923,0.923,0.9229980749518738,0.9233830845771144,0.9800160000000001,0.9813599573446614,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05123305320739746,0.936,0.9353434479226682,0.9357986646122239,0.9393939393939394,0.9689600537737662,0.966802999936505,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.09792113304138184,0.895,0.895,0.8949233991579861,0.8920863309352518,0.9690679999999999,0.9700803764499697,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.09792113304138184,0.686,0.6895365213494654,0.6715137566691076,0.6025316455696202,0.914986236476538,0.8739316493621078,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03301668167114258,0.917,0.917,0.9169979249481237,0.9174129353233831,0.9782679999999999,0.9768900874336761,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03301668167114258,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9594976313936369,0.9434641433837461,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04605460166931152,0.944,0.944,0.9439818501194387,0.9449901768172888,0.983564,0.9876051270351224,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04605460166931152,0.948,0.9471864797388132,0.9477724969969186,0.9512195121951219,0.9954508354138659,0.9877209389462557,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04515790939331055,0.973,0.973,0.9729954362287226,0.9726443768996961,0.9693799999999999,0.9804769854886376,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04515790939331055,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9960789962230331,0.9908293161626438,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08178853988647461,0.758,0.758,0.7506224134804043,0.7935153583617748,0.9516560000000001,0.9581573294062786,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08178853988647461,0.77,0.7667402855130914,0.7587439581095596,0.8108552631578947,0.9153063184175149,0.8792682142474998,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.052210092544555664,0.898,0.898,0.8979591836734694,0.8959183673469387,0.963828,0.9684495318010435,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.052210092544555664,0.864,0.8647333717431662,0.8638605932474854,0.859504132231405,0.966779495550861,0.9616944270046284,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03757047653198242,0.941,0.9410000000000001,0.9409687724806424,0.9423264907135875,0.9903,0.9908001114838714,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03757047653198242,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9897933871070995,0.9852888664323238,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.049997806549072266,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.990852,0.9926581803168808,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.049997806549072266,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9955548620446835,0.9941124775274719,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0622861385345459,0.869,0.869,0.8686025226309586,0.875829383886256,0.954004,0.9629849242523477,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0622861385345459,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.9154823634850523,0.8794453048894955,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.027510404586791992,0.925,0.925,0.9247724366207779,0.9206349206349206,0.962196,0.968388962758923,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.027510404586791992,0.915,0.9161465335125792,0.9147229348152146,0.9098621420996819,0.9750096024582292,0.9698573828682358,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021000385284423828,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.991012,0.99219670630927,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021000385284423828,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.99196594328148,0.9879199104194396,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02202129364013672,0.943,0.9430000000000001,0.9429835222379268,0.943952802359882,0.9909800000000001,0.9926105683173775,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02202129364013672,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9955868702387811,0.9940115376729014,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05372142791748047,0.87,0.87,0.8696198113699548,0.8766603415559773,0.9669920000000001,0.9689215607876194,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05372142791748047,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8957253056782537,0.8562409152813715,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02865147590637207,0.916,0.916,0.915972775179158,0.9174852652259332,0.988108,0.9889789961866773,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02865147590637207,0.936,0.9353434479226682,0.9357986646122239,0.9393939393939394,0.9878848985340247,0.9797517894743063,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02099919319152832,0.985,0.985,0.984999864998785,0.9849548645937813,0.9952,0.9935001584025291,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02099919319152832,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9952187760066578,0.9905307718744394,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021492719650268555,0.985,0.985,0.984999864998785,0.9849548645937813,0.993684,0.9903075055928771,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021492719650268555,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9950347288905961,0.9903681107527061,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05978107452392578,0.87,0.87,0.8696198113699548,0.8766603415559773,0.9610000000000001,0.9656157903042826,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05978107452392578,0.904,0.9029191473017093,0.9033501262488977,0.911275415896488,0.9126176301133091,0.8746571065248115,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03806877136230469,0.91,0.91,0.9099769541002497,0.9085365853658537,0.9790439999999999,0.9790578451184444,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03806877136230469,0.902,0.9021349465463158,0.9019964718729874,0.9025844930417495,0.9760978810575507,0.9686497274209419,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.024931669235229492,0.965,0.965,0.96498988207592,0.9643947100712106,0.96966,0.9823310597041499,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.024931669235229492,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9970072338518661,0.9955374705186274,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.024717092514038086,0.97,0.97,0.9699902768496993,0.9694501018329938,0.9899880000000001,0.9859062000063514,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.024717092514038086,0.991,0.9908536585365854,0.9909943714821763,0.9912195121951219,0.9959149542282825,0.9908599930860572,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.056365013122558594,0.87,0.87,0.8696198113699548,0.8766603415559773,0.953588,0.9609390262903166,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.056365013122558594,0.904,0.9029191473017093,0.9033501262488977,0.911275415896488,0.9148101914090008,0.8756617851492142,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03157448768615723,0.934,0.9339999999999999,0.9338345864661655,0.9305263157894736,0.9774760000000001,0.9772390986737143,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03157448768615723,0.919,0.920083541386595,0.9187718300706685,0.914466737064414,0.9770821330260546,0.9697876099207793,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.023642301559448242,0.938,0.938,0.937969977469095,0.9393346379647749,0.99134,0.992592581893201,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.023642301559448242,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9956108763843544,0.9942244308676197,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028838634490966797,0.971,0.971,0.9709964905753596,0.9706774519716885,0.9667720000000001,0.9788816858028287,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028838634490966797,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9960709941745086,0.9916265235941888,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.13138651847839355,0.756,0.756,0.7483820138513639,0.7921635434412265,0.953204,0.9627649390112895,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.13138651847839355,0.771,0.767756545675693,0.7599014442609631,0.811522633744856,0.8887515203892196,0.8541159992992722,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.10324358940124512,0.895,0.895,0.8949620813113535,0.8929663608562691,0.964872,0.9685598164839816,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.10324358940124512,0.813,0.8145045131553679,0.8117649901000464,0.7965179542981502,0.9252128544907495,0.8923562849113236,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0419163703918457,0.922,0.922,0.9219987519800317,0.9223107569721115,0.9741879999999999,0.9776013285247993,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0419163703918457,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.96149414250048,0.956896657887509,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05296897888183594,0.941,0.9410000000000001,0.9409687724806424,0.9423264907135875,0.98826,0.9885176638961441,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05296897888183594,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9670915754433135,0.9640887168554299,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.10651659965515137,0.894,0.894,0.8939168307953436,0.8909465020576132,0.968432,0.9702410429782795,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.10651659965515137,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.8795931758530183,0.8379399524719936,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0628354549407959,0.919,0.919,0.9189992709934389,0.9192422731804586,0.982704,0.983714478390735,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0628354549407959,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.935583509378401,0.9059387179322412,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.053536176681518555,0.943,0.9430000000000001,0.9429835222379268,0.943952802359882,0.975728,0.9816783561633906,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.053536176681518555,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.992838166570642,0.9781844434654491,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.055210113525390625,0.972,0.972,0.9719928301645222,0.9715447154471545,0.9678040000000002,0.9748899042975945,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.055210113525390625,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9952747903463287,0.9857428093389127,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.12526226043701172,0.753,0.753,0.7450114641606903,0.7901444350042481,0.9530320000000001,0.9616252716317055,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.12526226043701172,0.766,0.7626752448626849,0.7540983606557377,0.8081967213114755,0.8917562896101402,0.8570304506218691,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06096243858337402,0.892,0.892,0.8919477026881011,0.8895705521472392,0.9653520000000001,0.9707747971420145,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06096243858337402,0.735,0.7377648678061584,0.7279481438363828,0.6841477949940405,0.9338510658728635,0.9144221633622588,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.035195112228393555,0.94,0.94,0.9399654200819672,0.94140625,0.991076,0.9919069570876016,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.035195112228393555,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9862324755137315,0.9830247455685822,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04159235954284668,0.945,0.9450000000000001,0.9449801378297565,0.9460255152109912,0.9918480000000001,0.9923319386994286,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04159235954284668,0.94,0.9393124639907817,0.9397974787184087,0.943289224952741,0.9889811791818705,0.9785650400537552,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07869696617126465,0.777,0.777,0.7717967374096781,0.8062554300608167,0.9507760000000001,0.9574239529754589,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07869696617126465,0.797,0.7941793099033353,0.7894800156386275,0.8292682926829268,0.878180814288458,0.8406955766390635,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05805826187133789,0.926,0.9259999999999999,0.9258145363408521,0.9221052631578948,0.9636520000000002,0.97014771614463,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05805826187133789,0.887,0.8885874783944689,0.8861776334013246,0.8765027322404372,0.9654391524230204,0.96092819954598,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.051998138427734375,0.94,0.94,0.9399654200819672,0.94140625,0.992232,0.9932291132968242,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.051998138427734375,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9911537353562513,0.9879258185003769,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03795981407165527,0.945,0.9450000000000001,0.9449801378297565,0.9460255152109912,0.987848,0.988845143551634,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03795981407165527,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.9915538377824723,0.9816023457594159,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.10654592514038086,0.87,0.87,0.8696198113699548,0.8766603415559773,0.9680120000000001,0.9689443188843475,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.10654592514038086,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8683783048460405,0.8167954192906993,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.049664974212646484,0.957,0.957,0.9569996129965169,0.9571286141575274,0.9908199999999999,0.9914362309323886,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.049664974212646484,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9885370654887651,0.9803439178848891,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03837442398071289,0.985,0.985,0.984999864998785,0.9849548645937813,0.994384,0.9937038350210137,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03837442398071289,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9942265219896294,0.9895053380667141,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03951907157897949,0.985,0.985,0.984999864998785,0.9849548645937813,0.9937799999999998,0.991748943431369,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03951907157897949,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9939984636066833,0.9897242983092956,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.12558197975158691,0.871,0.871,0.8706366182606944,0.8774928774928775,0.9619200000000001,0.9662206267723386,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.12558197975158691,0.871,0.8704388323410792,0.8706895255508476,0.877025738798856,0.8968455924716727,0.860942297177596,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.062003374099731445,0.912,0.912,0.9119985919774716,0.9123505976095617,0.9815559999999999,0.9829119586076379,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.062003374099731445,0.879,0.8792410857179438,0.878999878999879,0.8788788788788788,0.9635306638499457,0.948964322428114,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.05426311492919922,0.965,0.965,0.96498988207592,0.9643947100712106,0.9665160000000002,0.978878447497126,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.05426311492919922,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9950227258178094,0.9814884679274236,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04878830909729004,0.97,0.97,0.9699902768496993,0.9694501018329938,0.9901519999999999,0.9860132682733991,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04878830909729004,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9949747135266628,0.982267108435107,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.11807727813720703,0.871,0.871,0.8706366182606944,0.8774928774928775,0.9543280000000001,0.9617837984567889,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.11807727813720703,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8864589334869727,0.8507726610659753,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06116032600402832,0.929,0.929,0.9287999991977465,0.925026399155227,0.9811519999999999,0.9823314814516457,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06116032600402832,0.889,0.8905559823314768,0.8882300165842489,0.8789531079607416,0.9709125536137251,0.9636360719850894,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.06865835189819336,0.943,0.9430000000000001,0.9429835222379268,0.943952802359882,0.982456,0.9857087098357016,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.06865835189819336,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.9921219832277063,0.9774788453165963,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.05248904228210449,0.972,0.972,0.9719945109241411,0.9716024340770791,0.9667760000000001,0.9745297765229534,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.05248904228210449,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9952307790794443,0.9847495381941749,,,,
