family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.585416555404663,0.511,0.5158840663209782,0.4636928857600042,0.30440967283072545,0.7377448626848473,0.693909718855557,0.7581160434680129,0.29233567643506264,0.38712101702415724,0.41124313374221716
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01562952995300293,0.869,0.869,0.8688897362682015,0.8726919339164237,0.92372,0.8575217116355,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01562952995300293,0.518,0.5229978874591895,0.4689196812636627,0.3074712643678161,0.8468247871455092,0.7115159045415786,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.493565320968628,0.864,0.864,0.8638426020479675,0.8684719535783365,0.943188,0.9249995868925245,0.31238929180537667,0.09647016888301849,0.1129869618423164,0.36349938899102663
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.493565320968628,0.52,0.5250304077843928,0.47041144617394337,0.30835734870317005,0.7285064976634018,0.6793680693902348,0.7534411998497619,0.2894145568375893,0.3695109975234797,0.4075774866450339
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.012399673461914062,0.95,0.95,0.9499837947494989,0.9490835030549898,0.993976,0.994842218101925,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.012399673461914062,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9919539402086934,0.9860588977813938,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5195417404174805,0.938,0.938,0.9379513538614274,0.9396887159533074,0.98734,0.9854081741659698,0.1855553396375199,0.047257224059867216,0.11249263315102673,0.3140145412300075
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5195417404174805,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9897213686703796,0.9809564614710039,0.23214962075103152,0.0590491035549699,0.16798615519450424,0.39509240964991693
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013350486755371094,0.889,0.889,0.8886632061987512,0.8947867298578199,0.972732,0.9717070667599982,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013350486755371094,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9165746431086358,0.8697221745452266,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5660130977630615,0.869,0.869,0.8688571854749823,0.8731848983543078,0.9566439999999999,0.9217916251023971,0.27282299017063383,0.08065558178290251,0.13483751234040978,0.3565793378816938
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5660130977630615,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.485483299915126,0.1736898992450427,0.29752340732845395,0.45380524858587384
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015812158584594727,0.871,0.871,0.8708417811819479,0.8753623188405797,0.964916,0.9511071852583212,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015812158584594727,0.84,0.8399270213174572,0.8399481431983963,0.8428290766208252,0.8692785353050381,0.8061765735994134,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.575760841369629,0.867,0.867,0.8668720640535554,0.8709990300678953,0.9521,0.9245249978493818,0.29301900112182727,0.08864001135780457,0.11958811844290995,0.36057072761185793
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.575760841369629,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785709644805601,0.21636504650338895,0.31196282839706174,0.44725175875710443
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014025449752807617,0.944,0.944,0.943956061552257,0.9423868312757202,0.9706079999999999,0.9818983294361275,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014025449752807617,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928821778375264,0.9825146842000785,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5775907039642334,0.958,0.958,0.957995799579958,0.9575757575757575,0.9859559999999999,0.9877262655314106,0.16312153782906352,0.042767833921232824,0.062041060560424195,0.2572942385968225
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5775907039642334,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9934023109916139,0.9872403706443601,0.13634907248321004,0.027497800269616967,0.09659813162568874,0.29357855895988866
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010997295379638672,0.95,0.95,0.9499837947494989,0.9490835030549898,0.9793799999999999,0.9865359917615639,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010997295379638672,0.985,0.9847881057550734,0.9849873743818551,0.9854227405247813,0.9902334997759427,0.9719702516807014,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5524232387542725,0.955,0.955,0.9549988749718743,0.9547738693467337,0.9874999999999999,0.9893044859144433,0.1610289276462041,0.04183703714166255,0.06259897957485651,0.27166096114755334
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5524232387542725,0.983,0.9828196018180655,0.982987597958912,0.9834469328140214,0.9929101850073618,0.986879889715943,0.1839943319108157,0.040777991691826485,0.1340658518456366,0.3646875174197694
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014000177383422852,0.937,0.937,0.9369469724037915,0.9387755102040817,0.9833799999999999,0.9611133400290479,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014000177383422852,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9936823826899687,0.9828159575999891,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5440714359283447,0.932,0.9319999999999999,0.9319213010239837,0.9342359767891683,0.9681479999999999,0.9594699480125976,0.26904725355364467,0.07566803391852654,0.13431753854090636,0.38359074312662844
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5440714359283447,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9290898470008322,0.8874451082442526,0.30082670424208363,0.08520349122675577,0.2135117152653279,0.434943770839961
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011823177337646484,0.929,0.929,0.9289555972482801,0.9307317073170732,0.979096,0.9658803866497256,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011823177337646484,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9872967479674796,0.9712056932992509,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.232781410217285,0.924,0.9239999999999999,0.923922096226536,0.9263565891472868,0.973908,0.9681038014182961,0.2392307269030354,0.06492170891264451,0.08243373651484509,0.36105629757156477
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.232781410217285,0.943,0.9420731707317074,0.9426946196279975,0.9468779123951537,0.946066192945394,0.9274214914329334,0.2575021170297346,0.06879080584724835,0.12899937466930902,0.4058640489098408
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012281417846679688,0.875,0.875,0.8734406624014482,0.859392575928009,0.964456,0.9696526792129698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012281417846679688,0.825,0.827563856347225,0.82113490414364,0.794841735052755,0.9766060111388516,0.9728131494189615,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.222357749938965,0.899,0.899,0.898926317285301,0.8961973278520041,0.975256,0.9749836335237655,0.23353501775205923,0.06941868536431385,0.07352487282734423,0.31335870470159805
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.222357749938965,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.4680598864767487,0.1692144278402231,0.25435422519169676,0.4354809533673559
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011169910430908203,0.935,0.935,0.9349713223531577,0.9363369245837414,0.983756,0.983037512857436,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011169910430908203,0.943,0.9422332117021958,0.9427728655031822,0.9463781749764817,0.9823314768580758,0.9564348293214217,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5585110187530518,0.906,0.906,0.9059544819692731,0.9038854805725971,0.9831799999999999,0.9837468221590983,0.19490285864080822,0.0571276461307902,0.08110984067905433,0.2649770161708675
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5585110187530518,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428462,0.9660595334643751,0.32546566455636367,0.10077422661854536,0.1991054430551693,0.41480438445556395
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011001348495483398,0.928,0.9279999999999999,0.927773497688752,0.923728813559322,0.978724,0.9807353229565486,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011001348495483398,0.903,0.9043355098905319,0.9025359737711243,0.8958109559613319,0.9784944945906152,0.9709847808740661,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.575831890106201,0.895,0.895,0.8949116206729859,0.8918640576725025,0.976988,0.9764840905414741,0.22302563584501608,0.0664235708560694,0.06196928609795221,0.29879440674567204
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.575831890106201,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974825,0.44563398413465033,0.15839720749943928,0.2527950303104268,0.4329986205002833
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011001825332641602,0.911,0.911,0.9109742715644822,0.9094608341810784,0.978984,0.9799038256641833,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011001825332641602,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9748735676333142,0.9672082196174062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5582146644592285,0.896,0.896,0.8959184000256202,0.8930041152263375,0.9792959999999999,0.9788714776168703,0.2134635265850133,0.06364764722803115,0.08251593616759692,0.2833809666314947
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5582146644592285,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721863,0.41620562982094367,0.14429398005634508,0.21680427928301937,0.4284678511899423
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012008428573608398,0.966,0.966,0.9659994559912959,0.9658634538152611,0.992776,0.9948014140211086,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012008428573608398,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924540682414698,0.9876949332565044,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5595569610595703,0.967,0.967,0.9669999669999669,0.9669669669669669,0.991556,0.9920448472476272,0.1596586225498141,0.04073160968441648,0.09903800076151886,0.274221090109834
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5595569610595703,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.20160787488873297,0.046864389473400624,0.1514296452670933,0.3731953038455672
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011012077331542969,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9830119999999999,0.9852531775691854,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011012077331542969,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9802069329748416,0.9613926299587009,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5558743476867676,0.902,0.902,0.9019435194672132,0.8995901639344263,0.982696,0.9832647668441684,0.20173755502846574,0.05869683765717511,0.09124362821688697,0.28368492433464726
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5558743476867676,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152933587683093,0.10824786225299812,0.2020740294683188,0.4270066417188397
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012072563171386719,0.911,0.911,0.9109742715644822,0.9094608341810784,0.979532,0.9810491958843639,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012072563171386719,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9698762883298124,0.9506376597373241,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5001866817474365,0.9,0.9,0.8999423668032787,0.8975409836065574,0.9814439999999999,0.9815928695200233,0.2095277930603197,0.06160868726618793,0.09171083427907566,0.28910985684834767
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5001866817474365,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.38662850616902994,0.12969130918661878,0.2208371914274234,0.4328183754608061
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009999990463256836,0.974,0.974,0.973997399739974,0.9737373737373738,0.99644,0.9975604171973276,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009999990463256836,0.976,0.975929838038538,0.9759903961584634,0.9764705882352941,0.9945866141732282,0.9938635513891936,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.5224504470825195,0.972,0.972,0.971997199719972,0.9717171717171718,0.9957719999999999,0.9966749347819357,0.11772905487399041,0.025587580810761,0.07211619997652072,0.24671925783448576
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.5224504470825195,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9950987452787913,0.9892448541292923,0.15997047261216582,0.032363075052462734,0.11818314130078952,0.34174221127725385
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010000228881835938,0.983,0.983,0.982999846998623,0.9829488465396189,0.9963839999999999,0.9958856882650046,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010000228881835938,0.947,0.9474185391460215,0.9469935862239331,0.9464105156723963,0.9907776390756033,0.9793932309155428,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.171940565109253,0.97,0.97,0.969994118847294,0.9695740365111561,0.996316,0.9970947777004863,0.1169861985492401,0.024719350523384597,0.07200464091063304,0.25473308580438636
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.171940565109253,0.975,0.9749775942641317,0.9749927729113714,0.9754178957718781,0.993954452339799,0.9874410969028562,0.18826247218307401,0.04227792902613212,0.13782879866146072,0.3709379693036519
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014000415802001953,0.942,0.942,0.9419719144065728,0.9432485322896281,0.985912,0.9757293242075772,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014000415802001953,0.941,0.9403287241533833,0.9408076841658548,0.9441816461684012,0.988497055246143,0.9865326256512852,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5464606285095215,0.934,0.9339999999999999,0.9339405464918427,0.9359223300970874,0.986972,0.9873512668449854,0.1836653172842673,0.04925506444328215,0.06677547598721896,0.28783724385621634
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5464606285095215,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992133986300493,0.986650695543349,0.17078397948280194,0.037791166630002836,0.1141662940152305,0.3368401326707242
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012999773025512695,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.9756720000000001,0.9834105955701662,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012999773025512695,0.941,0.940360732347481,0.9408209834750119,0.9440758293838862,0.9912777671083798,0.9898541316175565,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.590165615081787,0.933,0.933,0.9329355510645732,0.9350145489815713,0.9876640000000001,0.9885149256979994,0.17894634762073164,0.047552188553136886,0.07699596565659349,0.27833573920319676
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.590165615081787,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.997139267652519,0.9952752191124181,0.12368918977918483,0.025815468927401164,0.08578102741303494,0.267762422186761
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015999794006347656,0.913,0.913,0.9129748497315724,0.9114954221770092,0.963412,0.9724469295411047,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015999794006347656,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9773782088214584,0.9731297493351461,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1720664501190186,0.9,0.9,0.8999515765630566,0.8977505112474438,0.975372,0.976178305973732,0.23015893986335367,0.06757481292430495,0.09868851673819147,0.31884030272593833
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1720664501190186,0.849,0.8499695922156072,0.848665702536904,0.8415529905561385,0.9428893796811983,0.925296812630447,0.37421095493471923,0.12310508829598475,0.19044057240504902,0.4407295434534584
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015037298202514648,0.938,0.938,0.9379642674180328,0.939453125,0.987436,0.9885980338865143,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015037298202514648,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9903295243582357,0.9687079821701975,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.518240451812744,0.933,0.933,0.9329993969945729,0.9332003988035892,0.9859200000000001,0.9869042157648262,0.18217452763762385,0.05096671817188114,0.06735343025560661,0.2618302702694049
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.518240451812744,0.946,0.9454420331604891,0.9458646616541353,0.9485714285714286,0.9886771013379425,0.9806246600627557,0.19894059120082766,0.04867965853818088,0.10847588503441126,0.3442741185343292
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011083126068115234,0.911,0.911,0.9109742715644822,0.9094608341810784,0.976856,0.9792102672529885,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011083126068115234,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9791826707637156,0.9728444115413774,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1999621391296387,0.906,0.906,0.9059623849539815,0.9040816326530612,0.979544,0.9799923308292091,0.21597858227892494,0.0629576273128443,0.07851383432697252,0.30246093830610926
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1999621391296387,0.877,0.8775286473337174,0.8769555809647283,0.8746177370030581,0.9694721848793291,0.9613238934454664,0.32523886792714213,0.10056272320628866,0.17834688978772947,0.42555834845455537
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011001110076904297,0.911,0.911,0.9109742715644822,0.9094608341810784,0.982232,0.9834248369119636,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011001110076904297,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9862564816593048,0.9803882596940426,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.640718698501587,0.911,0.911,0.9109742715644822,0.9094608341810784,0.98204,0.9827416097820914,0.20345655519949546,0.05894866680039808,0.08668809380026009,0.2846235105800204
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.640718698501587,0.895,0.8952451827667882,0.894999894999895,0.8948948948948949,0.9764179629985277,0.9688735353839598,0.28316801905507927,0.08209136214331256,0.1724450645598711,0.40448221031024617
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010000228881835938,0.97,0.97,0.9699980798771122,0.969758064516129,0.991092,0.9919541378866412,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010000228881835938,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.992818161449331,0.9838151548506453,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2290432453155518,0.967,0.967,0.9669991749793745,0.9668341708542714,0.9918600000000001,0.9924833236398755,0.15200604853979355,0.037619222981725216,0.08924895525266419,0.2729942281941533
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2290432453155518,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9902735100185647,0.9820240392979064,0.16983391979603327,0.03507484707239775,0.1330515429662694,0.3480839086590884
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009999275207519531,0.937,0.937,0.9369606003752344,0.9385365853658536,0.987972,0.990154905594064,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009999275207519531,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992590103066385,0.9726184641730602,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2296104431152344,0.926,0.926,0.925999703998816,0.9258517034068137,0.984032,0.9850533533485902,0.1895879549787539,0.053001615413108764,0.0772859989044047,0.27994840578967545
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2296104431152344,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9878168811215672,0.9798447820656608,0.21995149735062416,0.05551239298444244,0.12315005926171212,0.3725940961593096
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010000467300415039,0.94,0.94,0.9399759903961584,0.9411764705882353,0.982416,0.9842578415434161,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010000467300415039,0.951,0.9502032520325203,0.9507920966081695,0.9539906103286385,0.989293259074323,0.969132497173341,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1952462196350098,0.917,0.917,0.9169899557846499,0.916076845298281,0.9834719999999999,0.9842631531942134,0.19730377830953716,0.05605076058341217,0.07997414223216426,0.2849843992762274
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1952462196350098,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.9807630753472889,0.9731556188429545,0.24773168642339438,0.06668618642821005,0.1653006414992154,0.39004196706085964
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012998819351196289,0.985,0.985,0.9849996249906248,0.9849246231155779,0.9972559999999999,0.9953433754300574,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012998819351196289,0.989,0.9888531464054797,0.9889931207004378,0.9892682926829268,0.9923140323922924,0.9796248333588949,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1718742847442627,0.974,0.974,0.9739933422956277,0.9735772357723578,0.996824,0.9975982135869707,0.1218569437150704,0.024672870236419533,0.07647351687756328,0.27398683314105754
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1718742847442627,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.99477066128929,0.9890493335949672,0.1918694342317035,0.04123015956948703,0.15040262426298892,0.39129268409706447
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017556428909301758,0.986,0.986,0.9859994959818554,0.9859154929577465,0.9986559999999999,0.9988264100225608,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017556428909301758,0.963,0.9633266116125728,0.9629990749768744,0.9628140703517588,0.9932862812880098,0.987012126627612,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.200080394744873,0.971,0.971,0.970995098171591,0.9706180344478217,0.99674,0.9975495564219385,0.13432293746270585,0.027483355556233782,0.08678504649990096,0.29899549553601856
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.200080394744873,0.989,0.9889171627936753,0.9889951468597651,0.9892262487757101,0.9940984892132385,0.9886174854004665,0.23986410205246267,0.05927218671582575,0.1838763488490224,0.43365378268552196
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.013998031616210938,0.965,0.965,0.964994084000196,0.9645390070921985,0.9657199999999999,0.9816968288461194,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.013998031616210938,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9958749439856602,0.9926241804255311,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.540698766708374,0.963,0.963,0.9629996669970029,0.9628886659979939,0.98792,0.9898913973615886,0.16230549305133612,0.04194142580264167,0.07542269086719904,0.2663245141944983
