family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.509624481201172,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974824,0.4456336203297678,0.15839704100299215,0.25279487279770013,0.43299858206379976
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9423361239430106,0.035823822021484375,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.9802240000000001,0.9784900682849941,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9423361239430106,0.035823822021484375,0.944,0.944,0.9439677254098361,0.9453125,0.9868960000000001,0.9889153012429432,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9423361239430106,0.035823822021484375,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9905495806926573,0.9836064616172485,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.528858184814453,0.888,0.888,0.8879354508196722,0.8852459016393442,0.976784,0.9743714171759812,0.21570825999781126,0.06542230161973421,0.0865669995873691,0.26964625351546
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.528858184814453,0.904,0.904,0.9039015952335191,0.9008264462809917,0.982272,0.9835833628742628,0.2112186505352465,0.061872955392081305,0.07846476240149429,0.2971154636324378
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.528858184814453,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.4162052467744643,0.14429380219148233,0.21680409352506022,0.42846779643320054
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9875532314239017,0.015294551849365234,0.982,0.982,0.981998199819982,0.9818181818181818,0.991808,0.994058640176729,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9875532314239017,0.015294551849365234,0.988,0.988,0.988,0.988,0.994096,0.9965433714892118,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9875532314239017,0.015294551849365234,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9933903079188271,0.9897399880975869,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.119966745376587,0.964,0.964,0.9639994239907839,0.963855421686747,0.990096,0.9900082174468114,0.161997838832188,0.042831750865303234,0.10090993506227523,0.26577988548446096
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.119966745376587,0.97,0.97,0.96999987999952,0.9700598802395209,0.993232,0.9943935738027575,0.1573192842532981,0.03863142105741247,0.10160671008180307,0.28266216403425753
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.119966745376587,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.20160776410362138,0.046864348986435926,0.1514295618859729,0.37319520345726337
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9794562402822292,0.019997835159301758,0.97,0.97,0.969994118847294,0.9695740365111561,0.96288,0.9719812873329592,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9794562402822292,0.019997835159301758,0.974,0.974,0.9739990639663028,0.9738430583501007,0.9814560000000001,0.9888800858239023,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9794562402822292,0.019997835159301758,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9977354202675884,0.9914426615686822,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.165872097015381,0.892,0.892,0.8919567827130852,0.889795918367347,0.980688,0.9801036455149625,0.2043713688581476,0.06077626126705625,0.09087932548057202,0.27065899045177655
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.165872097015381,0.912,0.9119999999999999,0.9119309538678324,0.9094650205761317,0.985008,0.9865154928694015,0.19910368159168315,0.0566173903391629,0.1018166936649623,0.2967108124475657
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.165872097015381,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152909460319203,0.10824775001747368,0.20207389336013012,0.4270065845223819
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.946686351839047,0.0209352970123291,0.938,0.938,0.9379799054893785,0.9390962671905697,0.9868,0.9911332347666921,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.946686351839047,0.0209352970123291,0.948,0.948,0.9479791916766707,0.9490196078431372,0.9919680000000002,0.9940302987059899,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.946686351839047,0.0209352970123291,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9959349593495935,0.9833828806993007,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.204932451248169,0.892,0.892,0.8919567827130852,0.889795918367347,0.978848,0.9773837785494022,0.2115900394031263,0.06338322835798979,0.08958769246473589,0.2754712240159708
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.204932451248169,0.908,0.908,0.9079278154072793,0.9053497942386831,0.984256,0.9857147713891269,0.20746548714504184,0.05983412411905917,0.10249163667212714,0.30274842962645393
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.204932451248169,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.38662823487935327,0.12969118117062492,0.2208370523640282,0.4328183431764878
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9408279109016965,0.016002416610717773,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.9865280000000001,0.9879180072457204,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9408279109016965,0.016002416610717773,0.944,0.944,0.9439677254098361,0.9453125,0.9876640000000001,0.9901500164171951,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9408279109016965,0.016002416610717773,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9908936687792075,0.9852039216035716,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.188055753707886,0.886,0.886,0.8859228838694957,0.8829568788501027,0.97536,0.9731914646159451,0.24726943507471355,0.07249372586232354,0.08926548322583643,0.3480856769405516
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.188055753707886,0.902,0.902,0.9019337071860578,0.8993839835728953,0.9780000000000001,0.9796168087815457,0.25673122552580185,0.07360816917141758,0.09334077274108676,0.3800624161430246
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.188055753707886,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9197874655911914,0.8800387184744114,0.471847057788387,0.168149663569155,0.2669619659507552,0.4671128548804663
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452205460045182,0.017796754837036133,0.94,0.94,0.9399846360668331,0.9409448818897638,0.9861440000000001,0.988787850665676,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452205460045182,0.017796754837036133,0.948,0.948,0.9479791916766707,0.9490196078431372,0.9895680000000001,0.9916661407305701,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452205460045182,0.017796754837036133,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992666122527367,0.9881462876624394,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.551580905914307,0.888,0.888,0.8879354508196722,0.8852459016393442,0.976112,0.9733484098150114,0.22031853411978494,0.06597446461915092,0.07503897228810344,0.28684812805837945
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.551580905914307,0.906,0.906,0.9059153237914123,0.9030927835051547,0.981056,0.9822820427244371,0.2190624882511047,0.0635696700573019,0.06841714339694162,0.3160387732308866
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.551580905914307,0.658,0.6619774662313552,0.6374645414880491,0.5511811023622047,0.9254729210677934,0.884801165175255,0.43064066824364505,0.15082213669381703,0.25306074132791145,0.43684791151955815
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9789908346077644,0.01999974250793457,0.968,0.968,0.9679918059023109,0.967479674796748,0.960752,0.9604451840517252,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9789908346077644,0.01999974250793457,0.976,0.976,0.975999615993856,0.9759036144578314,0.984832,0.9918663609995999,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9789908346077644,0.01999974250793457,0.978,0.9779303501696435,0.9779911964785915,0.9784313725490196,0.9941184943345496,0.9915834442944035,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.223541021347046,0.932,0.9319999999999999,0.9319466461705977,0.933852140077821,0.9873120000000001,0.9879249179628383,0.17987684084941788,0.05242717287674188,0.09120266121475205,0.24491898158914532
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.223541021347046,0.948,0.948,0.9479700307377049,0.94921875,0.9891840000000001,0.9910137090428202,0.17085432658768576,0.04638337775680033,0.08541944111869651,0.2655828437969125
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.223541021347046,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9879329108251713,0.9734975119322945,0.21288778241267667,0.05332488428269905,0.15051460296830652,0.36316527269469207
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9793838098091019,0.017998218536376953,0.962,0.962,0.9619742946231653,0.9609856262833676,0.959104,0.9689263915759124,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9793838098091019,0.017998218536376953,0.976,0.976,0.9759965435022644,0.9757085020242915,0.984848,0.9917690127714056,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9793838098091019,0.017998218536376953,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9937343960053774,0.9835299584281869,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.490993499755859,0.964,0.964,0.9639994239907839,0.963855421686747,0.9894080000000001,0.9901884677263153,0.16296823089872745,0.04469076743875456,0.06955626841511324,0.24324418035045955
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.490993499755859,0.972,0.972,0.972,0.972,0.990608,0.9921958056934597,0.15450439726925197,0.03949420392709194,0.0675113057431426,0.2563299545810819
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.490993499755859,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9950987452787914,0.9915312871038451,0.13778525968593397,0.029027793839452823,0.09617037960425831,0.2889917572560381
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9870654265458528,0.012510538101196289,0.982,0.982,0.9819993519766712,0.9818913480885312,0.9967520000000001,0.9947200851898568,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9870654265458528,0.012510538101196289,0.99,0.99,0.9899996399870395,0.9899396378269618,0.997104,0.9982674162981575,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9870654265458528,0.012510538101196289,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9963550668971257,0.9949060759240365,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7942636013031006,0.97,0.97,0.96999699969997,0.9696969696969697,0.997488,0.9977018544422851,0.1115918508686695,0.023216305909157343,0.07066349254420798,0.2510245525373509
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7942636013031006,0.976,0.976,0.975999615993856,0.9759036144578314,0.995504,0.9970461264901872,0.11300622423334711,0.022270234087005025,0.07526769179036902,0.2546853479933038
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7942636013031006,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9956388835541898,0.9911840178768128,0.14662579861236447,0.02638980417527881,0.11651262691253911,0.3376019934226786
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865778468986093,0.012739896774291992,0.982,0.982,0.9819993519766712,0.9818913480885312,0.992464,0.9913665599609628,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865778468986093,0.012739896774291992,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9967680000000001,0.9981684595524958,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865778468986093,0.012739896774291992,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9939064400486525,0.9853613773764633,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.664956092834473,0.962,0.962,0.961999847999392,0.9619238476953907,0.995264,0.995574424137445,0.12699114913532117,0.031010030646837827,0.07201769787081533,0.2392833482287917
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.664956092834473,0.972,0.972,0.972,0.972,0.994576,0.9961539705278918,0.12407424081039728,0.027520700660250724,0.07310122096220081,0.24867047400533232
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.664956092834473,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927021317457269,0.9868303717917832,0.14331289464542443,0.026566280246530877,0.11396720552315348,0.31918114869960607
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870430273422691,0.011004447937011719,0.98,0.98,0.9799987199180747,0.9798387096774194,0.9911679999999999,0.9930762405667883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870430273422691,0.011004447937011719,0.988,0.988,0.988,0.988,0.9938560000000001,0.9965339752685465,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870430273422691,0.011004447937011719,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9935103386466937,0.9903301804062475,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.017014503479004,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.9845280000000001,0.984040427893668,0.2016042961386149,0.05444943019750565,0.10456388924486651,0.3215614709276029
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.017014503479004,0.936,0.9359999999999999,0.9359169483650811,0.9336099585062241,0.986688,0.9879306708141725,0.2036080288082787,0.053283324036677134,0.11301077041723037,0.3434247123950071
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.017014503479004,0.976,0.9761538953972216,0.9759991359688949,0.9761431411530815,0.9872207285064977,0.9791104609436511,0.2930567634019611,0.08355486777916238,0.20794831694400256,0.44152303982996693
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9850470094229061,0.01632857322692871,0.984,0.984,0.983999743995904,0.9839357429718876,0.9976,0.9980079865457572,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9850470094229061,0.01632857322692871,0.99,0.99,0.9899999599998399,0.9900199600798403,0.993968,0.9965371477422096,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9850470094229061,0.01632857322692871,0.956,0.9562127904743614,0.955999823999296,0.9560878243512974,0.9933222905063697,0.990064763581023,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0581507682800293,0.9,0.9,0.8999855979261013,0.8987854251012146,0.9796320000000001,0.9773054002127979,0.26036325880041566,0.070965587172792,0.13383146480496022,0.4163535658780552
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0581507682800293,0.91,0.91,0.9099708305490979,0.9083503054989817,0.9819680000000001,0.982658542065396,0.27197974884676734,0.07359765611266172,0.13081683268631383,0.439194608810871
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0581507682800293,0.861,0.8617806158376544,0.8608295161572928,0.8559585492227979,0.9441497023237949,0.9235015427698194,0.3959793172977976,0.1264061284142547,0.2307587427490297,0.5101316269432636
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9855271902381965,0.012855052947998047,0.984,0.984,0.9839976956681762,0.9838056680161943,0.9921439999999999,0.9896749859530152,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9855271902381965,0.012855052947998047,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9982240000000001,0.9987129163452013,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9855271902381965,0.012855052947998047,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9926141092119583,0.9770991905070088,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.489611864089966,0.972,0.972,0.9719959674193084,0.97165991902834,0.9939359999999999,0.9946167810140844,0.12896675104627167,0.03065631957123999,0.07121020996127966,0.2424279947610748
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.489611864089966,0.976,0.976,0.975999615993856,0.9759036144578314,0.9934080000000001,0.9951985029183188,0.12648619741921818,0.027980402695678974,0.06553037665501088,0.2500080598674904
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.489611864089966,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962750464118815,0.9922065445228888,0.12878998461392366,0.02231505101071387,0.10117994726129573,0.3051106869511212
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9855271902381967,0.012197494506835938,0.98,0.98,0.9799987199180747,0.9798387096774194,0.985744,0.9838139125875296,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9855271902381967,0.012197494506835938,0.988,0.988,0.988,0.988,0.9952000000000001,0.9971353929553779,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9855271902381967,0.012197494506835938,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9933983099673516,0.9734240100991767,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.991122007369995,0.964,0.964,0.9639994239907839,0.963855421686747,0.9892,0.9896572689558786,0.16293061341170584,0.04549421999564685,0.07937313206036231,0.24033071432142714
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.991122007369995,0.972,0.972,0.972,0.972,0.991312,0.9927795760841455,0.15484074169295492,0.039833144812566626,0.07207004583749282,0.25651566206230314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.991122007369995,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.992041962742462,0.9860869439278155,0.1600768127598567,0.03453346112303194,0.11144100488249309,0.31897394512778193
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9422961079366081,0.01250910758972168,0.938,0.938,0.9379799054893785,0.9390962671905697,0.98648,0.9881960001716228,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9422961079366081,0.01250910758972168,0.948,0.948,0.9479791916766707,0.9490196078431372,0.9872160000000001,0.989512898806742,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9422961079366081,0.01250910758972168,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9927341399398246,0.988415172192658,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.557891607284546,0.886,0.886,0.8859228838694957,0.8829568788501027,0.97424,0.9718815099247224,0.2550906813674925,0.07349944127435551,0.09150593624875772,0.3726065750992008
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.557891607284546,0.902,0.902,0.9019337071860578,0.8993839835728953,0.9776800000000001,0.9792503550633672,0.2638172485026012,0.07455427775221615,0.09484018597710804,0.40159376717526474
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.557891607284546,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9243646373471609,0.8838089237314402,0.46745140186850287,0.1640787253501337,0.2746553095079386,0.4845599467797567
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9220925968886616,0.01400303840637207,0.902,0.902,0.901990199019902,0.901010101010101,0.977632,0.9792964770554164,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9220925968886616,0.01400303840637207,0.92,0.9199999999999999,0.919953893442623,0.9180327868852459,0.9819840000000002,0.9852299020591857,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9220925968886616,0.01400303840637207,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9760578708149287,0.969201366326029,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.5671064853668213,0.896,0.896,0.8959733691825107,0.8943089430894309,0.9560160000000001,0.9603349517447817,0.40177809003261666,0.11897632895833848,0.18271023015044496,0.573946449538767
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.5671064853668213,0.896,0.896,0.8959400614754098,0.8934426229508197,0.9552320000000001,0.9654123438924771,0.4216422655771687,0.12670277723920909,0.21726989118869816,0.5890781701825807
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.5671064853668213,0.697,0.7003312848089112,0.6847660870732248,0.6226650062266501,0.8954332309071122,0.8602075571418893,0.514727424445568,0.17106036106365827,0.32653671848646976,0.6127021487733217
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865302068294486,0.011254072189331055,0.98,0.98,0.9799996799948799,0.9799196787148594,0.992256,0.9903321686563189,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865302068294486,0.011254072189331055,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9985280000000001,0.9988666423552724,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865302068294486,0.011254072189331055,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9923420395621279,0.9767342356495179,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.1045825481414795,0.972,0.972,0.9719959674193084,0.97165991902834,0.990912,0.9923763008058256,0.13586034785548,0.03306631101423589,0.07302596302637114,0.24317442556638708
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.1045825481414795,0.976,0.976,0.975999615993856,0.9759036144578314,0.990784,0.9932787124189596,0.1316751799819869,0.02988572627348621,0.06416942196212355,0.25150699443039337
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.1045825481414795,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9963270597272902,0.9924009928473273,0.12653398884159675,0.02223759722324293,0.0994251771574297,0.2985032809408693
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9799216459566942,0.013913393020629883,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9776,0.9725754707178571,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9799216459566942,0.013913393020629883,0.978,0.978,0.977997799779978,0.9777777777777777,0.9988960000000001,0.9989449067923339,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9799216459566942,0.013913393020629883,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9949106971384675,0.9863060039819315,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.449805498123169,0.932,0.9319999999999999,0.9319466461705977,0.933852140077821,0.987584,0.9882009747062215,0.17067454234830082,0.04863215310154254,0.08338839643521812,0.2416045663236307
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.449805498123169,0.948,0.948,0.9479700307377049,0.94921875,0.988208,0.990052459938247,0.16175866982200984,0.042698849308648805,0.07721551231955191,0.2593911242172363
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.449805498123169,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9908776646821587,0.9841551757180089,0.17206204972980338,0.03901974493503212,0.12128380345938865,0.3275115305232851
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9413157157797454,0.016001224517822266,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.981984,0.9833872097169016,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9413157157797454,0.016001224517822266,0.944,0.944,0.9439677254098361,0.9453125,0.984288,0.9869699181094957,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9413157157797454,0.016001224517822266,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9897853850585749,0.9844284554393087,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.2699739933013916,0.886,0.886,0.8859228838694957,0.8829568788501027,0.973744,0.9717847644810542,0.27138969977117344,0.07812985828295033,0.09445047028698478,0.40013381483497956
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.2699739933013916,0.902,0.902,0.9019337071860578,0.8993839835728953,0.975856,0.9779680622188908,0.2848975967136992,0.08099894614988006,0.11464480792265974,0.4300389738565576
