family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.016622066497802734,0.887,0.8894324853228963,0.886056433324359,0.8964252978918423,0.9290496600354572,0.8780142829850315,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.016622066497802734,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7842927789514116,0.6621943244464192,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.020801305770874023,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9702055795004783,0.9601569979286413,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.020801305770874023,0.746,0.7418699186991871,0.726027397260274,0.8,0.8949331028743359,0.8251085691830046,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.036583662033081055,0.905,0.9062526262711152,0.9048697667106268,0.9083895853423336,0.9652591854457557,0.9409800412952105,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.036583662033081055,0.79,0.7868734396005377,0.780503712622918,0.8261589403973509,0.8873031496062993,0.8134618535408251,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03599953651428223,0.656,0.6562296151337247,0.6559944959119346,0.6546184738955824,0.8324669139863694,0.8277566480945727,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03599953651428223,0.579,0.5808927085333846,0.5739379568655192,0.5274971941638609,0.7216647461750209,0.6705608213388912,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.027011871337890625,0.838,0.8389340440773334,0.8379066342213115,0.841796875,0.8976184473285069,0.7997117590970516,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.027011871337890625,0.755,0.7510162601626016,0.7370903303969721,0.8057097541633624,0.757029799628705,0.6393141226641914,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.018586158752441406,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9516846153538312,0.9162983883354076,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.018586158752441406,0.746,0.7418699186991871,0.726027397260274,0.8,0.8238629089046796,0.7008573776720649,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03596949577331543,0.9,0.902108620572357,0.8994190444004571,0.9070631970260223,0.9568511159401151,0.9293005548035856,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03596949577331543,0.746,0.7418699186991871,0.726027397260274,0.8,0.8428677741501823,0.7227953524950111,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03798174858093262,0.794,0.7912589693411611,0.7897607354700175,0.7599067599067599,0.8349921361939179,0.8266418381910714,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03798174858093262,0.667,0.6703236028423276,0.6535548085656233,0.5853051058530511,0.7277142948594839,0.6742105854091958,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.026340484619140625,0.885,0.8873434742415329,0.8841229264301498,0.8942042318307267,0.8984188347160027,0.8135786151959351,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.026340484619140625,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7717095576467575,0.6622152512601831,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.020051002502441406,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9528611848134498,0.9205673502502331,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.020051002502441406,0.746,0.7418699186991871,0.726027397260274,0.8,0.8376144292938992,0.7161860134750418,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.040444374084472656,0.899,0.9010861256848315,0.8984286612193588,0.906046511627907,0.958375853913294,0.9359653543771184,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.040444374084472656,0.746,0.7418699186991871,0.726027397260274,0.8,0.8464726970104347,0.7290873110810585,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.02801203727722168,0.882,0.8843200108852685,0.8811207692090703,0.8913443830570903,0.9248316185033556,0.8974247986461139,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.02801203727722168,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7969240125472121,0.728082645765157,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015556812286376953,0.887,0.8894324853228963,0.886056433324359,0.8964252978918423,0.942828328911193,0.8995469733147815,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015556812286376953,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7946314256449651,0.666180602106479,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.020000219345092773,0.902,0.9029650350769773,0.9019435194672132,0.904296875,0.9648229743195706,0.9544238588205907,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.020000219345092773,0.808,0.8054541962742462,0.802146708215858,0.8361774744027304,0.8869830676653224,0.8276359900943122,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.025002479553222656,0.902,0.9023487367886056,0.9019984319749116,0.9016064257028112,0.9604888766162823,0.9469214480329465,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.025002479553222656,0.792,0.7905063696306254,0.7896363540743798,0.8119349005424955,0.8801413161769412,0.8431120946020405,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03986334800720215,0.883,0.8853425057727939,0.8821076729767612,0.8923643054277829,0.926100232512536,0.88668669578822,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03986334800720215,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8293643172652198,0.7441016097850867,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017999649047851562,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9230827720616778,0.8693483707575628,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017999649047851562,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7592863773125921,0.6452170911824968,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0256960391998291,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9699054342301674,0.9576730620482232,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0256960391998291,0.746,0.7418699186991871,0.726027397260274,0.8,0.9022989885410664,0.851420112879054,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.020528554916381836,0.908,0.9088798978705693,0.9079631852741097,0.9098039215686274,0.9680125180587404,0.9548193338551505,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.020528554916381836,0.81,0.8074547084053517,0.8042076800052761,0.8378839590443686,0.9038433839062799,0.8672437913581373,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03286385536193848,0.872,0.8740950620100127,0.8712563768325849,0.8810408921933085,0.9259081395395371,0.8882425773431963,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03286385536193848,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8226425965047052,0.7389405951079222,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019785404205322266,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9205895653496293,0.8678142042243323,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019785404205322266,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.758470168363101,0.6610907240609405,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.023017406463623047,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9719984472484683,0.9659275331522904,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.023017406463623047,0.746,0.7418699186991871,0.726027397260274,0.8,0.9040634402407015,0.8521147021806373,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022375106811523438,0.906,0.9078033768343878,0.9056372696645907,0.911487758945386,0.9688969461219229,0.9528441057243766,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022375106811523438,0.775,0.7713414634146342,0.7611259566905435,0.8186946011281225,0.8913441841111325,0.8229636013606088,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0428159236907959,0.689,0.6885192433137639,0.6885736573368942,0.6770508826583593,0.8215336222731803,0.8256633168779408,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0428159236907959,0.588,0.5900390499967992,0.5821823064347982,0.5328798185941043,0.7248855707061007,0.6736693863002133,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.027100801467895508,0.803,0.8012978281488241,0.8012058830949318,0.7823204419889502,0.8535211042144399,0.8235479276077465,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.027100801467895508,0.71,0.7113341015299917,0.7084888059701493,0.6875,0.8061783816657064,0.7083111491049295,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.029990434646606445,0.838,0.8380976392574006,0.837968241775388,0.8356997971602435,0.883219478227462,0.8112681848581853,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.029990434646606445,0.804,0.8009410409064721,0.7954890732733435,0.8372093023255814,0.7840487164714167,0.7093266330850907,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07180070877075195,0.839,0.8390761128386139,0.8389637668475407,0.8365482233502538,0.8797938202089809,0.8049452045449339,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07180070877075195,0.804,0.8009410409064721,0.7954890732733435,0.8372093023255814,0.7796835990013443,0.7087211429463761,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03400158882141113,0.887,0.8894324853228963,0.886056433324359,0.8964252978918423,0.9206696040883788,0.8761724981734432,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03400158882141113,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8058422956276807,0.7064731582798509,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01741504669189453,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.928353323008336,0.8735312371241525,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01741504669189453,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.772193681582485,0.6673333443415107,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.018631696701049805,0.902,0.9036693759779734,0.901691705187468,0.9071969696969697,0.9703296395455401,0.9546012401553606,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.018631696701049805,0.778,0.774390243902439,0.7646699655273301,0.8206785137318255,0.9180310159400806,0.8964266003805018,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02400064468383789,0.902,0.9028769924643527,0.9019607843137255,0.903921568627451,0.9703216356716652,0.9539337393887853,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02400064468383789,0.817,0.8143444721848794,0.8109424056184198,0.8447837150127226,0.9212718455924717,0.9047231531755888,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03699946403503418,0.69,0.689629780813914,0.6896822346082389,0.6797520661157025,0.8408869893028226,0.8331483905655447,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03699946403503418,0.6,0.601690032648358,0.5962793101220851,0.5575221238938053,0.7313072146469496,0.6754086080852085,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02800583839416504,0.837,0.8378235065771833,0.8369411357500057,0.8400392541707556,0.8875335662460632,0.7893397165662983,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02800583839416504,0.756,0.7520325203252032,0.7383097383097383,0.8063492063492064,0.7540410345048332,0.6414529062887903,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02167963981628418,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.949235429948095,0.9086244359503426,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02167963981628418,0.746,0.7418699186991871,0.726027397260274,0.8,0.8083829460341847,0.7017307493495821,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03800392150878906,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9609691090487796,0.942237598140546,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03800392150878906,0.746,0.7418699186991871,0.726027397260274,0.8,0.8781408040458357,0.7944483682729286,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.042291879653930664,0.701,0.7013174376398177,0.700999700999701,0.7007007007007007,0.8491429852048391,0.8362099586220291,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.042291879653930664,0.639,0.6391476217911785,0.6389996389996391,0.6393606393606394,0.7454828436079636,0.6852084649493956,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.031000375747680664,0.88,0.8822309998039051,0.879187657811122,0.88909426987061,0.8954894168777688,0.820686044825309,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.031000375747680664,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7778271237436784,0.6894150519819777,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01999664306640625,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9571152437779885,0.9305535029748787,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01999664306640625,0.746,0.7418699186991871,0.726027397260274,0.8,0.8585557902823122,0.767626775148436,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029824018478393555,0.903,0.9050000200096846,0.90250854557826,0.9094304388422035,0.9677884095902417,0.9557818865015277,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029824018478393555,0.75,0.7459349593495935,0.730964095544335,0.8025276461295419,0.9037273542026759,0.8506994998873467,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03375673294067383,0.874,0.8761400517850639,0.8732287235541032,0.8831168831168831,0.9251077521520417,0.8971835558231321,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03375673294067383,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8134402407016197,0.7391454552557457,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016235828399658203,0.894,0.8962818003913895,0.8932467490613771,0.9022140221402214,0.9446692199024327,0.9004448812961545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016235828399658203,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8261434927341399,0.7119048556478467,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02000284194946289,0.904,0.9048779609330916,0.9039615846338536,0.9058823529411765,0.9662316561215629,0.9505534839512114,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02000284194946289,0.808,0.8058703027975161,0.8038181885061981,0.8324607329842932,0.894308943089431,0.8511262111160598,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.027997732162475586,0.904,0.9043937265636568,0.903999615998464,0.9038076152304609,0.9634102905806411,0.9437065396937114,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.027997732162475586,0.796,0.795083541386595,0.794995477841423,0.8093457943925234,0.888171371871199,0.8655112028470473,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.039075374603271484,0.872,0.8740950620100127,0.8712563768325849,0.8810408921933085,0.9240872582329848,0.881849854469599,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.039075374603271484,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8259594456180781,0.7357956567977342,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01899886131286621,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9240832562960473,0.867319623340103,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01899886131286621,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7645717303629729,0.6704499612493404,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015999794006347656,0.905,0.9064727328026765,0.9047896804040125,0.9092645654250239,0.9723706273836538,0.9563928315648764,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015999794006347656,0.782,0.7784552845528455,0.76937171777869,0.8233387358184765,0.9102010114589335,0.8808057791595679,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022012948989868164,0.902,0.9027449285454159,0.9019807882344939,0.903353057199211,0.9649070149952577,0.9489225878440666,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022012948989868164,0.82,0.8177133346136611,0.8155102576296758,0.8442906574394463,0.9141620254785225,0.8885169734433755,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.034987688064575195,0.848,0.8495111634030871,0.8476190476190476,0.8552380952380952,0.9247315700799188,0.8853022337750109,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.034987688064575195,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8247711414122015,0.7354338372771672,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017007827758789062,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9162434618355284,0.8564655888425057,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017007827758789062,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7502120542858972,0.6658762689971885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01688218116760254,0.904,0.9058464296719613,0.9036051667630616,0.9097744360902256,0.9716102593655329,0.9575217687043228,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01688218116760254,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.912501600409705,0.8842357808780242,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024214744567871094,0.901,0.901986561495764,0.90093808630394,0.9034146341463415,0.9691650758967341,0.9528179192248016,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024214744567871094,0.814,0.8112956916970745,0.8076278654139724,0.8426395939086294,0.9142420459637667,0.8914711341258243,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.048369646072387695,0.653,0.6539104926784564,0.6527468524554401,0.6621226874391432,0.8275725451118342,0.8390149347224535,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.048369646072387695,0.609,0.6094920299596697,0.6088274929243797,0.6006128702757916,0.7208765443953653,0.6733689668913483,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03199958801269531,0.831,0.8313363668015319,0.8309984789863109,0.8304914744232698,0.8853124912457631,0.7956531438515408,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03199958801269531,0.766,0.7630913513859547,0.7568487599286757,0.8040201005025126,0.7950595352410217,0.6814936384487008,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.030013084411621094,0.862,0.8633858787653224,0.8617323137594383,0.867816091954023,0.8869853008856287,0.7686381732099787,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.030013084411621094,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.7660921195826131,0.682561400573232,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.050744056701660156,0.863,0.8644083736528481,0.8627220120744508,0.8688995215311005,0.890414960841047,0.7740938456538489,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.050744056701660156,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.7700571346264644,0.6843587335994148,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04474353790283203,0.868,0.8700050824599106,0.8673121461657232,0.8768656716417911,0.9252838373772907,0.8845578385826446,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04474353790283203,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8243230266948338,0.7388427556979958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025134563446044922,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9228306500346167,0.8643098229291183,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025134563446044922,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7559735292234813,0.6593961387797367,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021500825881958008,0.901,0.9025148171715109,0.9007617289111156,0.9056244041944709,0.9635583622473277,0.946855604854559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021500825881958008,0.766,0.7626752448626849,0.7540983606557377,0.8081967213114755,0.8941168939248448,0.8667009678605524,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.026015281677246094,0.9,0.9008760239956138,0.8999599839935974,0.9019607843137255,0.9600886829225345,0.9427973842144816,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.026015281677246094,0.79,0.7874495870942961,0.7835979621110947,0.8208191126279863,0.9101049868766405,0.8931023714096515,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.040396928787231445,0.683,0.6830886148896066,0.6829616383582413,0.679474216380182,0.8340876984460479,0.8373907619904237,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.040396928787231445,0.614,0.6148293963254593,0.6133178927628337,0.5970772442588727,0.7241573842903783,0.6733425812714953,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.028383970260620117,0.83,0.8304019145266308,0.83,0.83,0.8851924331376385,0.7657623352940198,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.028383970260620117,0.779,0.7754065040650406,0.7658479113315837,0.8213419563459984,0.7460509890531977,0.625143547568194,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02500009536743164,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9424681545868201,0.9041670135082458,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02500009536743164,0.746,0.7418699186991871,0.726027397260274,0.8,0.8068865629601177,0.7072530084619497,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03731822967529297,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9673401926532443,0.9569028595530642,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03731822967529297,0.746,0.7418699186991871,0.726027397260274,0.8,0.8679661993470329,0.802013625871244,,,,
