family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.016680002212524414,0.738,0.733739837398374,0.7160556444236363,0.7949921752738655,0.8052141348185136,0.7106024163766645,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2195475101470947,0.874,0.8761400517850639,0.8732287235541032,0.8831168831168831,0.9319110449457537,0.9065157194050569,0.2998286849019204,0.0894270276548445,0.06646074870263918,0.396361973059238
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2195475101470947,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8359820113949171,0.7461505718516304,0.49840241158789994,0.16697839983436347,0.09599879141329334,0.5125250317212872
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.017999649047851562,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9659955418422517,0.9538840506729375,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017999649047851562,0.746,0.7418699186991871,0.726027397260274,0.8,0.8721512707253057,0.7953954326077639,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.567573070526123,0.901,0.9027349237030723,0.9006541771908012,0.9065155807365439,0.9533814366153218,0.9395257893688931,0.2530100601978025,0.07484884714863183,0.038731614499054115,0.32731512142026553
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.567573070526123,0.753,0.7490157480314961,0.7349441290124576,0.8041237113402062,0.8285561103642531,0.7416608224399246,0.48187470922402525,0.1617107319163157,0.13271817903864927,0.4717804559883345
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015003204345703125,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9632702227878294,0.9536534046382518,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015003204345703125,0.746,0.7418699186991871,0.726027397260274,0.8,0.8840023045899751,0.8114858664477869,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5566155910491943,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9522889078313904,0.9319055111091693,0.2588926521514927,0.07674505585107831,0.044048134340983536,0.3324775913585705
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5566155910491943,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8221664746175021,0.7282094986193605,0.49855371631379874,0.16872018414565798,0.1434959535017314,0.47568994884585664
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015010833740234375,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9546860680569397,0.9259787647759186,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015010833740234375,0.746,0.7418699186991871,0.726027397260274,0.8,0.8426637219128097,0.7250642470820109,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2387871742248535,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.9504360110293382,0.9283684921767458,0.2640495306055208,0.07837090794608616,0.045334516452745235,0.34151938481183197
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2387871742248535,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8211062031880161,0.727232120010163,0.5022972022651749,0.17016679287027864,0.13921105985504229,0.4817922852434175
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01600050926208496,0.9,0.9012722157524242,0.899855391184871,0.9036608863198459,0.9561027537328066,0.9343316083920509,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01600050926208496,0.785,0.781856155175725,0.7751796210260384,0.8221670802315963,0.8751600409704884,0.8091870996612651,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.213132381439209,0.895,0.8960716987021718,0.8949116206729859,0.8979591836734694,0.9559947014354948,0.943607257477462,0.25323226205299443,0.07425344348167537,0.04851086411904928,0.3290772964107272
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.213132381439209,0.788,0.7849689520517253,0.7789815637262875,0.8236272878535774,0.8637731259202356,0.7856599363768615,0.44748994627590266,0.14652137941305562,0.06093457148987318,0.46159889784367736
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017169952392578125,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9547581029218143,0.9319893375656697,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017169952392578125,0.799,0.7961478138403432,0.7913896871779385,0.8312342569269522,0.8607283464566929,0.7683536502547003,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1991770267486572,0.895,0.8958956134769228,0.8949536745704856,0.8971596474045054,0.9557345755345588,0.9425726384057673,0.2713249402396487,0.07863316817985705,0.05797518780225833,0.3706215819018439
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1991770267486572,0.794,0.7912905703860188,0.786942689652034,0.8257191201353637,0.8655855899110173,0.7958715814330735,0.4519692880831529,0.14636833136334185,0.09000661828748507,0.4884637786092023
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018409252166748047,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9683086613921138,0.9592276074196804,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018409252166748047,0.746,0.7418699186991871,0.726027397260274,0.8,0.8785849177389412,0.7929527870576982,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5461227893829346,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9554384322011854,0.9415641162537964,0.2423612813004034,0.07223199032700521,0.055056590114179585,0.2994087793967611
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5461227893829346,0.756,0.7522565776838871,0.7402829638397248,0.8041733547351525,0.8238268996863197,0.740177739360953,0.4805319916420028,0.16161228115357154,0.12022523460392379,0.45230032264374154
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018011808395385742,0.897,0.8992172211350293,0.8963197539053731,0.9047178538390379,0.9494475326057812,0.9153694763618352,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018011808395385742,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8606443249471865,0.7461604107050828,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5675408840179443,0.893,0.8947750711344291,0.8926003659617436,0.8991517436380773,0.9492674454435946,0.9236380967398985,0.25932392604973803,0.07581999061603917,0.053957596875664385,0.3345842069932296
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5675408840179443,0.752,0.7481275206452852,0.7348965882901257,0.8022328548644339,0.8362940912873695,0.7680987214822229,0.47947793501062663,0.1610637802177474,0.1282847759562632,0.4606527645205141
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023596525192260742,0.83,0.8303578932203186,0.8299993199972799,0.8296593186372746,0.901504328094798,0.8512067196642698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023596525192260742,0.786,0.7826483579796428,0.77490649152849,0.8248772504091653,0.8156528071186224,0.7207363044621982,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8569157123565674,0.832,0.8323588616890575,0.831999327997312,0.8316633266533067,0.8942168009316509,0.8732693924514051,0.41979123029022347,0.12945938365242748,0.08722904294866667,0.4787040892384516
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8569157123565674,0.775,0.7721736764611741,0.7666650419639959,0.8107653490328006,0.8237588822738622,0.7331261312370804,0.5066144296032884,0.16534636508263306,0.09904420452454608,0.5660413416992695
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014289379119873047,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9630781298148305,0.9450009339152022,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014289379119873047,0.746,0.7418699186991871,0.726027397260274,0.8,0.8914322066449011,0.8404485082160573,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6877055168151855,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9524489853088896,0.9306412542869652,0.2539268949023748,0.07486280470661377,0.036598715056405294,0.3233137300116766
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6877055168151855,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8195257986044429,0.7309978964049818,0.48911857400740405,0.1642083566540045,0.1054905792590648,0.47189234031889105
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020979642868041992,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9056623405728372,0.8385509153356656,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020979642868041992,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7701091479418731,0.7130091060427959,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3246474266052246,0.842,0.8431560875463724,0.8418171406145505,0.8471953578336557,0.9286854837741467,0.9043787908853529,0.3326994611834028,0.10161378813220413,0.09828241356748162,0.42171527902490047
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3246474266052246,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527367,0.7374752058763239,0.5035457140737293,0.16731051691211687,0.1270589441112783,0.5238096956729428
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01718592643737793,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.929081675530957,0.8779335612160206,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01718592643737793,0.746,0.7418699186991871,0.726027397260274,0.8,0.7874535881185584,0.6936155767524663,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.212958574295044,0.876,0.8781410202538029,0.8752409660373713,0.8849721706864564,0.9336198720180567,0.9091550362355093,0.30329790133034074,0.09094983277351583,0.07447878143897514,0.39699415088304396
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.212958574295044,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.837230330964727,0.7490292008117299,0.4957573088390462,0.16552829754251883,0.11958916795903993,0.5134165678440251
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018000125885009766,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9639145346347633,0.9399604592525456,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018000125885009766,0.749,0.7449186991869918,0.729732930911769,0.8018942383583267,0.8786449331028744,0.8068725389319609,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2220427989959717,0.906,0.9077593555280756,0.9056603773584906,0.9113207547169812,0.9543579092280665,0.9403045621689932,0.25149161285722527,0.07354917640327589,0.048512665321459474,0.3310150148295207
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2220427989959717,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.830104506753729,0.7466899571769057,0.47233593254224676,0.15775973037035734,0.08211698206143304,0.47522754681253765
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014001607894897461,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9649110169321952,0.9497776895653589,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014001607894897461,0.746,0.7418699186991871,0.726027397260274,0.8,0.8881753728954612,0.840718906342084,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.216712713241577,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.9516926192277063,0.9303159514361171,0.2602622681050181,0.07648545512391794,0.0430380712658854,0.339505926500331
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.216712713241577,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.4892537645721259,0.16450603743840922,0.10195493915008987,0.48156299363610866
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014684677124023438,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9592602819764765,0.9357350194853211,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014684677124023438,0.746,0.7418699186991871,0.726027397260274,0.8,0.8717351642020357,0.7976150939367291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2282793521881104,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.9499997999031531,0.9270055613954457,0.265480995989329,0.07818343427341118,0.04623175923687361,0.34812206428414355
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2282793521881104,0.744,0.7398373983739838,0.7235468933582141,0.7987421383647799,0.8084509634466424,0.7229045273632626,0.4941648339814303,0.1664526291886723,0.08890192010188723,0.4871157888735558
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01946544647216797,0.902,0.9030090563832895,0.9019337071860578,0.9044834307992202,0.964959040175445,0.9585767865720646,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01946544647216797,0.804,0.8013891556238397,0.7977346278317152,0.8333333333333334,0.8983139683759043,0.8599010418702134,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2117393016815186,0.897,0.8978525606393495,0.8969628035720896,0.8989205103042198,0.9584118713457314,0.9482346569076219,0.26726791990407994,0.07674637515243199,0.06579605227632601,0.37569871868186944
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2117393016815186,0.79,0.7874495870942961,0.7835979621110947,0.8208191126279863,0.8742358043659177,0.80695340698366,0.4447055051872837,0.1436701783643872,0.0882678851364447,0.4941683823021176
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.020610809326171875,0.904,0.9047458970141549,0.903981180311341,0.9053254437869822,0.9609971226073419,0.946820580118794,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.020610809326171875,0.815,0.8126640419947506,0.8102017094157393,0.8403796376186368,0.9095488445041929,0.8729614165753821,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.230372428894043,0.896,0.8964338739950135,0.896,0.896,0.9581557473817328,0.9483340634539186,0.29943577171342417,0.08580726961289145,0.090639049308124,0.42893522685941865
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.230372428894043,0.827,0.8252752704692401,0.8244294718980595,0.8456735057983943,0.8909800909032712,0.8435183412956401,0.4405593520236519,0.13959183507432368,0.10377680247424191,0.520155094887117
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014419794082641602,0.905,0.9070009884784236,0.9045186786591206,0.911297852474323,0.9683246691398638,0.9551329079377612,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014419794082641602,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.9119454580372575,0.8782750044642662,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5540034770965576,0.899,0.9006018913153966,0.8987154918165126,0.9040835707502374,0.9573593619311747,0.9437425433526235,0.23974754778999036,0.07045053246275501,0.03738012447127228,0.30411830771598586
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5540034770965576,0.766,0.7623871711158057,0.751949423123402,0.8109854604200323,0.846896805582229,0.7596111072943103,0.46297392889392963,0.15364133248648443,0.09236740664786779,0.4589951294116363
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016999006271362305,0.904,0.905978493590898,0.9035272836900814,0.9102803738317757,0.9480508566146015,0.9076087892435986,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016999006271362305,0.76,0.7561295691697074,0.7434483112485089,0.8086124401913876,0.8699787145509251,0.7792603427980711,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.8814218044281006,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.9498957495427788,0.9246376270006459,0.2591908818044026,0.07480736532377742,0.049347112415356,0.33923021136200526
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.8814218044281006,0.761,0.7572418539146022,0.7454714688426194,0.8083400160384924,0.859307982843608,0.7833250133945407,0.46943795201342187,0.15542598079566294,0.10820088370270803,0.46815814606889894
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023598432540893555,0.853,0.8540073395523433,0.8528927588211807,0.8568646543330087,0.8715218165592147,0.7413286377989281,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023598432540893555,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.7501200307278664,0.6615567004651529,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9491972923278809,0.834,0.8343598301577964,0.8339993359973439,0.8336673346693386,0.8909672281384189,0.8414954728745844,0.4005397969685486,0.12404819587506304,0.0857908805256558,0.4660544091337731
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9491972923278809,0.738,0.7355002880737469,0.7303905426765016,0.7756849315068494,0.762583221304654,0.6510044757485007,0.5401765244379244,0.1793734854184291,0.1515223271935822,0.5380968981983524
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01755237579345703,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9611572000848411,0.9425864685933165,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01755237579345703,0.746,0.7418699186991871,0.726027397260274,0.8,0.8269637027078932,0.7444749495004526,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.204742670059204,0.899,0.9008660191532702,0.8985714644372473,0.9051643192488263,0.9509762725158976,0.9264437130916028,0.2596065626419072,0.07615768143964564,0.04868754844121483,0.33642137208123013
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.204742670059204,0.742,0.7380929517956597,0.7239058968563796,0.7945859872611465,0.8068465527174956,0.7225869510108633,0.4928204781849775,0.16552949392204172,0.0909777957932991,0.47802635996569687
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02385878562927246,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8896385850751763,0.7943335559794281,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02385878562927246,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.774522277703092,0.706480147746193,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9275729656219482,0.846,0.8469819392586011,0.8458958255780908,0.8499025341130604,0.9188287130971391,0.8892745694741526,0.35477882397744975,0.10899205909795572,0.1032226793035132,0.43967284212687135
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9275729656219482,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.782404295499648,0.6708883952008349,0.5191619510910324,0.1726148094079971,0.09356804447986476,0.5278077258785615
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021062850952148438,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.921249884944313,0.8699661747857727,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021062850952148438,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7696970424428654,0.6869101691765018,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.265503406524658,0.856,0.8573829733591058,0.8557206752272399,0.8620689655172413,0.9283933423777108,0.9036211382553034,0.3264873020530678,0.09902416351236908,0.08410741693031007,0.418245230774922
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.265503406524658,0.753,0.7489837398373984,0.7346457090492259,0.8044338875692795,0.8103874591895526,0.7167717100432633,0.5086321022377285,0.16975547496494256,0.10811096240912349,0.5199727536207022
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016375303268432617,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.9633382557157664,0.9454397449029863,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016375303268432617,0.743,0.7392692529287498,0.7265884730976888,0.793574297188755,0.8688504257089815,0.811777255102777,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2829742431640625,0.893,0.8947310498281168,0.8926262319132902,0.898961284230406,0.9533294114351345,0.9397664925849422,0.2567658752317344,0.07491857279720239,0.05781511064951654,0.3410505345710609
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2829742431640625,0.74,0.7364445297996287,0.7249387459745843,0.7893030794165316,0.8201819665834454,0.7423189867902147,0.4778998699912993,0.1602384615765308,0.07260589492939637,0.4788822754359018
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02200031280517578,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.954798122291189,0.9261270999855772,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02200031280517578,0.746,0.7418699186991871,0.726027397260274,0.8,0.8292402855130914,0.7518713232948891,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2434895038604736,0.896,0.897886577103318,0.8955449939938371,0.9024390243902439,0.949755681749967,0.9268191201984944,0.2655825125730562,0.07785496603603087,0.046944778048818234,0.34904832234719074
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2434895038604736,0.739,0.7351081876960502,0.7208481510200808,0.7920318725099602,0.8077467831764933,0.7224384366863414,0.49133706542597805,0.16507683751582256,0.0849081778805069,0.48441414148962203
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015996932983398438,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9549061745885007,0.9256159277154807,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015996932983398438,0.746,0.7418699186991871,0.726027397260274,0.8,0.8188376224313425,0.7313386574880671,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2330105304718018,0.9,0.9020205779597326,0.8994788986103963,0.9067164179104478,0.9481028817947886,0.9230250345303873,0.26992706780454423,0.07921638905116686,0.052116712950095026,0.35719307761289976
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2330105304718018,0.746,0.7419339350873824,0.7266595210730443,0.7993680884676145,0.8035096984828116,0.7205325502322789,0.4949736461222381,0.16643136868701242,0.09033041490701613,0.490411817191577
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.032167673110961914,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9425922146318818,0.9093415592220067,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.032167673110961914,0.737,0.7345480442993406,0.7296394335791936,0.7742489270386266,0.8206420843735996,0.7530495362347296,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2291669845581055,0.89,0.8912673734087297,0.8898409303033581,0.8940269749518305,0.9494835500382186,0.9394030524043699,0.3099326128396152,0.09049994154804147,0.09034518785145831,0.42698978424259443
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2291669845581055,0.74,0.7375008002048524,0.7324486301369864,0.7773972602739726,0.8324691120926957,0.7807697183698351,0.4906117458407174,0.16229881472434796,0.0689075264597557,0.5254791267011144
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03376173973083496,0.885,0.8853184941511691,0.8849971249281232,0.8844221105527639,0.9445691714789958,0.9246701782470453,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03376173973083496,0.764,0.7627232571538314,0.761985444804828,0.7838827838827839,0.8471208629409128,0.810864114231773,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3582382202148438,0.854,0.8534890887189399,0.8537420008895692,0.8475991649269311,0.9476786764794161,0.9387784195864168,0.37278592850398545,0.11438178845349263,0.13898730353542282,0.4891956102941047
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3582382202148438,0.783,0.7824162985724346,0.7824777290273948,0.7931363203050524,0.8575755393380706,0.8307679818791622,0.5023335540104855,0.16643800081376167,0.09458679834255558,0.5603872299479989
