family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.6110639572143555,0.8797595190380761,0.8821761491481839,0.8787736460222855,0.8897058823529411,0.9355351976856315,0.9106874657722003,0.29176404159256364,0.08830385300759057,0.043214768023574185,0.3708858609469452
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.6110639572143555,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8065464758978299,0.7183215902844937,0.5036840776268459,0.1706229696884027,0.0914064984143804,0.4947308992532793
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9002840610916035,0.05617570877075195,0.9221556886227545,0.9229512117346939,0.9221358348908292,0.9233791748526523,0.9680644132653061,0.9335159569628236,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9002840610916035,0.05617570877075195,0.8977955911823647,0.8982320797171328,0.8977955911823647,0.8977955911823647,0.965413050466088,0.9550039215595518,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9002840610916035,0.05617570877075195,0.83,0.8279399526278728,0.826501577815063,0.851138353765324,0.9052117342039562,0.8662375513618457,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.343125104904175,0.8962075848303394,0.8979990433673469,0.895808670612702,0.9022556390977443,0.9589604591836735,0.9461269406975609,0.23531400550678383,0.07049026339193636,0.05112589627166965,0.2919124089970065
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.343125104904175,0.8957915831663327,0.897685631629701,0.8953338281325631,0.9022556390977443,0.9509964641594342,0.9329328838688581,0.250295010667934,0.07452321368368735,0.05562796944595903,0.30292229377859214
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.343125104904175,0.755,0.751080276550797,0.7376736038614445,0.8050914876690533,0.8345376416362589,0.7483973607087449,0.4794029882426924,0.1615465521714549,0.1284048199422866,0.4509642946298347
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9075001933231078,0.06654191017150879,0.9221556886227545,0.9226004464285714,0.9221556886227545,0.9221556886227545,0.9628667091836735,0.9358350932616041,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9075001933231078,0.06654191017150879,0.8997995991983968,0.9001928640308583,0.8997991967871486,0.8995983935742972,0.9632433301189328,0.9574624777322117,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9075001933231078,0.06654191017150879,0.837,0.8351818065424749,0.834327874284332,0.8553682342502218,0.9118894436975866,0.8745401224735098,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.306960821151733,0.9041916167664671,0.9057238520408164,0.9039524555069176,0.908745247148289,0.9612723214285714,0.9485323515246968,0.2315552438240353,0.0680419871665846,0.0431012940008977,0.2981270971311906
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.306960821151733,0.9018036072144289,0.9030376084860173,0.9016756676331145,0.9052224371373307,0.9531661845065895,0.9388602027741366,0.2504508472435496,0.07397122757763835,0.05155588994572163,0.309477548105069
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.306960821151733,0.769,0.7654679597977082,0.7557393326291013,0.8126520681265207,0.8583997503360861,0.7736091328306948,0.45570795240983786,0.1504628830807816,0.08376335027153081,0.45531940509676855
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9044132549830438,0.03745698928833008,0.9281437125748503,0.9288105867346939,0.9281365548897105,0.9288537549407114,0.9596938775510204,0.9316578548321401,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9044132549830438,0.03745698928833008,0.8997995991983968,0.9001928640308583,0.8997991967871486,0.8995983935742972,0.9511571841851494,0.9268843292051702,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9044132549830438,0.03745698928833008,0.817,0.8153687343960054,0.8145473892224672,0.8358744394618834,0.8973057102618269,0.8687177441368902,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.685242414474487,0.9121756487025948,0.9134486607142858,0.9120491541653367,0.9153846153846154,0.9678093112244898,0.9606175250815602,0.23802107339800752,0.06736485111632277,0.06765947237542295,0.3478503244245909
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.685242414474487,0.8917835671342685,0.8926149148183864,0.8917483528844609,0.8937007874015748,0.9587592414014785,0.9507581005994764,0.2642394971181145,0.07669560931691596,0.0656191818410085,0.36433132009232827
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.685242414474487,0.781,0.7780791882721977,0.7723433561163231,0.8167364016736401,0.8838062544011268,0.8321432218681436,0.4367438915133009,0.1418129768186447,0.0868074914215354,0.48063837160432005
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9056687965993152,0.03599357604980469,0.9241516966067864,0.9249920280612245,0.9241272118603538,0.9254901960784314,0.9635204081632653,0.9483274404449547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9056687965993152,0.03599357604980469,0.8957915831663327,0.8963596914175507,0.8957878164760313,0.896414342629482,0.9578752812600451,0.9544661215007973,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9056687965993152,0.03599357604980469,0.823,0.8210181806542475,0.8196143415770598,0.8443271767810027,0.8938088150566544,0.8543199871050663,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.910908222198486,0.9041916167664671,0.9056361607142858,0.9039892682615223,0.9083969465648855,0.963249362244898,0.9543409164503952,0.23228424307788006,0.06817415838570581,0.04871194462401239,0.31002426570520486
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.910908222198486,0.8917835671342685,0.8929684988749598,0.8916578210942777,0.8953488372093024,0.9537447765991642,0.9410035756948313,0.2520416895348826,0.07471917283867446,0.056934854454461774,0.3228004380357719
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.910908222198486,0.772,0.7686447730619039,0.7601807479836249,0.8134206219312602,0.8598161129249088,0.7807572788118079,0.45407637549934476,0.150121494469423,0.08316229562082514,0.4628613429607916
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047503691908283,0.03327465057373047,0.908183632734531,0.9091039540816326,0.9081393494897959,0.91015625,0.9641581632653061,0.9532469181802845,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047503691908283,0.03327465057373047,0.8977955911823647,0.8983204757312762,0.8977939493246907,0.8982035928143712,0.9655255544840886,0.9621820218973979,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047503691908283,0.03327465057373047,0.816,0.8140964086806222,0.812737131784208,0.8374558303886925,0.8718151846872799,0.8088022550249712,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.138345718383789,0.8962075848303394,0.8983498086734694,0.8955747955747956,0.9037037037037037,0.9549585459183673,0.9417772521908305,0.2629097523857855,0.0763301951244366,0.05763652562938409,0.36324326032507376
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.138345718383789,0.8937875751503006,0.8959900353584056,0.8931006746132797,0.9016697588126159,0.9414336226293796,0.9235662559395688,0.2894207992434542,0.08591399320017794,0.0771383592561939,0.37918503883959687
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.138345718383789,0.736,0.7317073170731707,0.7135416666666666,0.79375,0.801737244734652,0.7199836238805045,0.501719316466086,0.17014098001190786,0.10258611819928343,0.49638334997783823
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9014564587561104,0.03173184394836426,0.906187624750499,0.9073262117346939,0.9060918462980319,0.9090909090909091,0.9661033163265307,0.9536933268189185,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9014564587561104,0.03173184394836426,0.8917835671342685,0.8927033108325297,0.8917309546769527,0.8941176470588236,0.9666666666666668,0.9632768563836123,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9014564587561104,0.03173184394836426,0.797,0.7942113180974328,0.7896440632477092,0.8289806234203876,0.8708589398886114,0.7984167137349388,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.677948474884033,0.8862275449101796,0.8884964923469387,0.8854223088867224,0.8950276243093923,0.946859056122449,0.9333412806315174,0.3027117370691952,0.08564673278325623,0.10095757072555692,0.44552501146049267
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.677948474884033,0.8717434869739479,0.8739794278367085,0.8708717451075529,0.8814814814814815,0.9218739954998393,0.9019893544849971,0.3368189968128245,0.0995624411447775,0.09185332414351775,0.4582610181458081
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.677948474884033,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7514643748799692,0.701531457098717,0.5112225575249221,0.17249272777700042,0.11403412088871526,0.5401075148949196
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9051040040781793,0.02699899673461914,0.9181636726546906,0.9186941964285714,0.9181623684745236,0.9184890656063618,0.9553411989795918,0.9197559727028428,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9051040040781793,0.02699899673461914,0.9018036072144289,0.9022420443587271,0.9018036072144289,0.9018036072144289,0.9540019286403086,0.9460686799672569,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9051040040781793,0.02699899673461914,0.835,0.8331812944113692,0.8322950874657349,0.8535936113575865,0.9106411241277768,0.875719912993704,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.534992933273315,0.9121756487025948,0.9132732780612245,0.9120968513733372,0.9147286821705426,0.9672831632653061,0.9596653310990586,0.23175887444004103,0.06616669785757166,0.05389513386629422,0.32866715337720515
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.534992933273315,0.8957915831663327,0.8966248794599807,0.8957576731479993,0.8976377952755905,0.9567663130826101,0.9475774152408827,0.2607850070995772,0.07641410302626053,0.060200293238975106,0.34459069889234983
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.534992933273315,0.793,0.7902423020293194,0.7856643628174265,0.8253164556962025,0.8833141284168747,0.8103943805653552,0.4333768381453268,0.1400790849493193,0.09638217563503827,0.46817699292141274
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9080501881803379,0.03400087356567383,0.9221556886227545,0.9226004464285714,0.9221556886227545,0.9221556886227545,0.9614795918367347,0.9300248763379088,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9080501881803379,0.03400087356567383,0.8977955911823647,0.898055287688846,0.8977890234351467,0.896969696969697,0.9659916425586629,0.962537980722769,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9080501881803379,0.03400087356567383,0.839,0.8370862940912873,0.836100786818024,0.8578993821712269,0.9096208629409128,0.8683919798694137,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.4938764572143555,0.906187624750499,0.9078523596938776,0.9058936842820432,0.9111531190926276,0.9605548469387755,0.947895974288889,0.23145985591522614,0.06853392284316265,0.03897839015892931,0.2954088392303471
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.4938764572143555,0.8937875751503006,0.8951944712311154,0.8935807208359992,0.8982725527831094,0.9508839601414336,0.9350762025544673,0.2503445395258412,0.07452897030603335,0.04715914006938518,0.3061480210066375
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.4938764572143555,0.763,0.7593383906280008,0.7483860077140392,0.8090249798549557,0.8480851097881057,0.7640217225858124,0.46328435696732173,0.15428019394905856,0.08707527467271715,0.45349749771553066
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8922241654635588,0.028130292892456055,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9622927295918368,0.9349870078141208,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8922241654635588,0.028130292892456055,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9562037929926068,0.9364670134389772,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8922241654635588,0.028130292892456055,0.746,0.7418699186991871,0.726027397260274,0.8,0.8389587734460022,0.7265787550494527,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.490195035934448,0.8822355289421158,0.8844148596938776,0.8814800261426378,0.8909426987060998,0.9420758928571429,0.9182268288133437,0.30969301542576344,0.08974962290909896,0.10537774860105706,0.4365067355769762
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.490195035934448,0.8496993987975952,0.851438444230151,0.8491541751141671,0.8582230623818525,0.9112343297974927,0.8856569971309263,0.3497977154555087,0.10708437899034957,0.11501524658189513,0.44781198106667747
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.490195035934448,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8199138979578772,0.7277060636027447,0.5102339569737625,0.17057881349621187,0.1263474708310748,0.5370723177537514
