family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05727028846740723,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9205533834586466,0.8908447011063426,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.9835686683654785,0.886,0.8809936081571325,0.883915588303579,0.8994708994708994,0.9601062227061077,0.9599859581567878,0.25422546820748515,0.07699694359557069,0.05482755545614379,0.3254279742043636
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.9835686683654785,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9355588972431077,0.9084565238031285,0.36845973654854675,0.11761698725702452,0.10115709700198837,0.3852578479094925
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05639910697937012,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9050986095431701,0.874105945206234,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05639910697937012,0.761,0.7491228070175439,0.741446923597025,0.8125490196078431,0.7866867167919799,0.7175507175109788,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.118638515472412,0.829,0.8228824760657423,0.8252232491917852,0.8509154315605929,0.9132943100144228,0.9184565259902673,0.36205350303327494,0.11189853902873044,0.1151866713796731,0.4601340124729433
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.118638515472412,0.717,0.7073182957393483,0.7013378586452137,0.7697314890154597,0.8490466165413534,0.8240965537582523,0.4797377970826783,0.15958155758535633,0.18076571163576283,0.5098530098061412
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.1149146556854248,0.812,0.8090562490207343,0.81017693932528,0.8287795992714025,0.8408427108484557,0.7621717863349836,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.1149146556854248,0.725,0.7196491228070175,0.7192591299483131,0.7594050743657043,0.7172531328320803,0.6417194254733228,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.71067214012146,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8866502484823893,0.9033604201079739,0.48419640289588395,0.15338623996615133,0.18817270323387505,0.608667054142269
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.71067214012146,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8320721804511279,0.8120068030135636,0.550000510672178,0.1833081088941816,0.22237440648581558,0.6252895379368927
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06083488464355469,0.892,0.887152436011265,0.8900848382211656,0.9045936395759717,0.9481260370172471,0.9327609494033042,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06083488464355469,0.822,0.8135338345864662,0.8137880531436343,0.8528925619834711,0.902283709273183,0.8545304699970261,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.440038681030273,0.899,0.8946470826922073,0.8973968253968254,0.9102222222222223,0.9615605577897319,0.9612323834222738,0.2600445491722614,0.07609030573108101,0.06320174629253429,0.36007607128844654
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.440038681030273,0.829,0.821203007518797,0.8220957125066715,0.8571428571428571,0.9328761904761904,0.9205202736233482,0.3678760357245271,0.11577403958899372,0.09693865876254826,0.41264803654138565
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.040006160736083984,0.881,0.8757728666069398,0.8787237663710177,0.8953386103781882,0.9520872922450192,0.9374380530292018,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.040006160736083984,0.808,0.7985964912280702,0.79747177262831,0.8436482084690554,0.9230436090225564,0.893750721887991,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.391815423965454,0.885,0.8799229443455693,0.8828652186091518,0.8986784140969163,0.9594594051689157,0.9592057020107181,0.25532443755768114,0.07760988842472866,0.0539583391804118,0.32287850171861915
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.391815423965454,0.802,0.792280701754386,0.7905302757806449,0.839546191247974,0.9359719298245612,0.908775850678152,0.3697084629988507,0.11817412991577084,0.10794703295663655,0.3824740339391589
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0580754280090332,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.8637384446649605,0.8144587902119291,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0580754280090332,0.759,0.7472180451127819,0.7395920563691353,0.8106834249803614,0.7508571428571428,0.6900673687248009,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.1487321853637695,0.809,0.8058442575860447,0.8070315286234881,0.8265213442325159,0.9075291971829288,0.913244329258611,0.39630303817304113,0.12420330581359894,0.11542614314266278,0.4817913146474485
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.1487321853637695,0.716,0.7102756892230577,0.709462915601023,0.7530434782608696,0.8449323308270676,0.8128564200026668,0.5135458670406348,0.17245809421555844,0.16821570408591968,0.5299519872900005
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0822594165802002,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8497254038592108,0.7734327464744262,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0822594165802002,0.718,0.712280701754386,0.7115089514066496,0.7547826086956522,0.7449784461152883,0.6599072194233905,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.486329555511475,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8785911430189908,0.8992083064276272,0.5186949280826084,0.16748280865953655,0.20357295762438238,0.6365871696529124
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.486329555511475,0.724,0.718796992481203,0.7184822521419829,0.7578947368421053,0.8244210526315789,0.8094765253312282,0.5681173780491539,0.1904914524836216,0.21510026348440553,0.6467995441325423
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08876347541809082,0.898,0.8937089963882673,0.8964071564373812,0.9092526690391459,0.9607851802451478,0.9564130619150557,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08876347541809082,0.834,0.8269674185463659,0.8283130411759109,0.8595600676818951,0.9271739348370927,0.8977945233695636,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.259575128555298,0.897,0.8922406000538345,0.8952015538658926,0.9089301503094607,0.9629425778691982,0.9630741098140467,0.2794590491216475,0.08052102100024616,0.08738834232214887,0.40987357419715137
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.259575128555298,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.9394646616541353,0.9353972755629584,0.3688147061458038,0.11501269548085255,0.11704390446240912,0.4518768749029454
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08031368255615234,0.895,0.889966694923085,0.8930508517735734,0.9074889867841409,0.9638826729232537,0.9589144929628646,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08031368255615234,0.826,0.8176441102756893,0.8181316476018463,0.8559602649006622,0.931163909774436,0.9076005120565006,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.373161554336548,0.891,0.8855514621692091,0.8887890143951909,0.9044697633654689,0.9631916628835205,0.9638587396675081,0.256780245691947,0.07639679839028664,0.06382925994759822,0.3530508430548906
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.373161554336548,0.822,0.8133333333333334,0.8134570804565899,0.8533772652388797,0.9396090225563909,0.9328964537953478,0.3611761371770989,0.1149248230139871,0.11620068771804586,0.40627268495740704
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03900718688964844,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9525693922727401,0.9393237012355659,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03900718688964844,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8881884711779447,0.8286681455444675,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.448707580566406,0.865,0.8563884279923346,0.8601081208790184,0.8862679022746419,0.9465993869294648,0.9472633029117815,0.2983720887817068,0.08969718538835186,0.06657851027331924,0.40384910243950445
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.448707580566406,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.916824060150376,0.8876886399301673,0.4057215580976934,0.13127252068812215,0.10971027736104211,0.4454139433796512
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04750990867614746,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9137523050407576,0.8658605619385658,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04750990867614746,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8493874686716792,0.7740504977171282,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.667647838592529,0.855,0.8470075649529349,0.8503103736975712,0.8768054375531011,0.9223055630325698,0.926037548550446,0.3479885772132942,0.10381311175647463,0.10637230228682766,0.4795897248934012
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.667647838592529,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8713263157894737,0.8269860136543555,0.4371057650783799,0.1408455149896585,0.12067242965532769,0.5055051769370317
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.060005903244018555,0.896,0.8915676687651409,0.8943222602029826,0.9076376554174067,0.9564422624954302,0.9441335837510918,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.060005903244018555,0.827,0.819498746867168,0.8204498302576286,0.8547439126784215,0.9049503759398495,0.851721187636717,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.3868608474731445,0.9,0.8958503240113935,0.898489111942147,0.910873440285205,0.9620908678202248,0.9615681708124145,0.27264216466744484,0.07890111937575858,0.0834670616792786,0.3923890209367303
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.3868608474731445,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.93657343358396,0.9316036188152413,0.36640681482450393,0.11474979717073419,0.11811924258969989,0.43759065752712584
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07081103324890137,0.892,0.8867547034883955,0.8899033188032899,0.9050966608084359,0.9509222171780275,0.935344407463931,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07081103324890137,0.814,0.8050125313283207,0.8045397225725095,0.8475409836065574,0.9266526315789474,0.8955807982121039,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.962846040725708,0.891,0.8856840396768323,0.888852519529836,0.9043020193151887,0.9622475503292341,0.9617375813380051,0.254974811558201,0.07641800226803537,0.06317389841975922,0.33764275648223147
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.962846040725708,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9374556390977443,0.9105518573107936,0.3658699808924599,0.11673528330346483,0.10077999295900149,0.39162122866971266
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0731043815612793,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.889671408656106,0.8455576146613797,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0731043815612793,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7738746867167919,0.7002381339291637,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.713386535644531,0.822,0.8172439144915251,0.819128483808951,0.8419182948490231,0.916616782705465,0.9214847418557515,0.36467021265532096,0.11291648679314412,0.11705197218608097,0.46517496493984234
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.713386535644531,0.727,0.7183458646616542,0.7145304025121324,0.7741935483870968,0.8587468671679198,0.8391484381075762,0.47769511921324426,0.15872558372978368,0.16334511151367298,0.5135658430841124
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10165286064147949,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8476363037390874,0.7736086633815723,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10165286064147949,0.72,0.7143859649122807,0.7137295316615138,0.7560975609756098,0.7404110275689224,0.6586081848862,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.7432897090911865,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.887779166047302,0.9047051674350538,0.4884922431932014,0.15510601453632564,0.20774222900943715,0.613808894243251
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.7432897090911865,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8366756892230576,0.8261539460005548,0.5497367727478145,0.18313189609753128,0.23416445953652465,0.6292039409266047
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05982208251953125,0.896,0.8918328237803874,0.8944286764198328,0.9073083778966132,0.9567315225120626,0.9453651239885064,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05982208251953125,0.825,0.8172932330827067,0.8180825905039113,0.8535564853556485,0.9095097744360902,0.8621272191099799,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.2863929271698,0.903,0.89892973793846,0.9015587212376404,0.9134701159678859,0.9621792528253071,0.961753404663745,0.2712332784855692,0.07855316603544736,0.07921412060379046,0.3891342472958005
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.2863929271698,0.826,0.817844611528822,0.818444381375315,0.8554817275747508,0.9362606516290727,0.9312241850726584,0.3659599916210177,0.11471753542640274,0.11479562288358919,0.43424428402000287
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.054160356521606445,0.894,0.8886308760962753,0.8918808649530804,0.9070175438596492,0.9528867747909895,0.9365692889447605,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.054160356521606445,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9315208020050126,0.9031854605701732,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.336603164672852,0.891,0.8856840396768323,0.888852519529836,0.9043020193151887,0.9617574153010514,0.9609454206641652,0.25536057157696157,0.07674160451832783,0.061987618390622404,0.33456492767875673
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.336603164672852,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9375839598997494,0.9100952662051822,0.36728739256098925,0.11719570238033357,0.10803656935351803,0.38833472729960394
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.055342912673950195,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8491629538268698,0.7813837835383528,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.055342912673950195,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7333293233082707,0.6626185057777453,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.07317042350769,0.809,0.8057116800784216,0.8069519532722655,0.8268359020852222,0.9082523472245101,0.9112453983926441,0.39723591245017265,0.12473813337064872,0.10474206422886319,0.4862837974540461
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.07317042350769,0.716,0.709874686716792,0.7087287033504404,0.7547495682210709,0.8429954887218046,0.8104531537489674,0.5092073849259585,0.17083832351710765,0.14718934731702654,0.5332440005847432
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07347512245178223,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8681817999204535,0.808604815431075,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07347512245178223,0.718,0.7121804511278196,0.7113305817610063,0.7552083333333334,0.7871799498746868,0.7156802877841308,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.550513982772827,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8828175532620093,0.9019938496501113,0.5232083145252249,0.16936180365602665,0.2219754262445402,0.6407592416679145
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.550513982772827,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.831663157894737,0.8218345392373334,0.5692207009492943,0.1909397716534145,0.23394756711008693,0.6501402949290009
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06228232383728027,0.874,0.8707971925708385,0.8725681760258261,0.8860759493670886,0.957024800028926,0.9450974349873438,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06228232383728027,0.823,0.8161904761904761,0.8172754216860008,0.8496176720475785,0.9374155388471177,0.9205124947158532,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.328037977218628,0.882,0.8769761079261262,0.8798424510510731,0.8959435626102292,0.9563257549887308,0.9583675276552935,0.3127760724612634,0.09213573326730828,0.10129419495707208,0.4481414450028616
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.328037977218628,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.9366335839598996,0.9392294346686677,0.3827733155536186,0.11941073196501303,0.1210532652590929,0.48108516834354487
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07626128196716309,0.888,0.882604625749766,0.8857609139126887,0.9017543859649123,0.9590536376455842,0.9446874741092152,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07626128196716309,0.824,0.8158395989974938,0.8163575351842268,0.8538205980066446,0.9349573934837093,0.9018231132022207,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.8181984424591064,0.884,0.8779242379806438,0.8813299232736573,0.8991304347826087,0.9604236052243573,0.9625658917695519,0.26441305299125034,0.07903540125297974,0.05789179702368214,0.36653895390630853
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.8181984424591064,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.9417423558897242,0.941460915376585,0.35923099777691836,0.11399733764330625,0.10711060913118521,0.41493016967659696
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06970643997192383,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.948712592050974,0.9265958998113117,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06970643997192383,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8907027568922307,0.8254992571610493,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.634973526000977,0.881,0.8735190489773452,0.8774155068353732,0.8983774551665243,0.9514806497101372,0.9535740907279571,0.29554724959644774,0.08779923125236308,0.061437326458026444,0.409867445429629
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.634973526000977,0.784,0.7732330827067668,0.7691034801236579,0.8277511961722488,0.9187167919799498,0.8995118549143561,0.39600686094276,0.12709053729421765,0.09886434092722465,0.4481609628551478
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06734585762023926,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9198428353909631,0.8738460724021964,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06734585762023926,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8600501253132832,0.7789451083981671,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.390789747238159,0.861,0.8526360827765748,0.8561837371742278,0.8825021132713441,0.9369252463732017,0.9418068615247734,0.3465669977944564,0.10206714189042722,0.1023964340849906,0.49133435252428026
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.390789747238159,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8930365914786969,0.8784248355172795,0.42891274550105135,0.1368258175001498,0.11936653649744892,0.5147020011845986
