family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.17851185798645,0.767,0.7552380952380953,0.7482363034606163,0.816967792615868,0.9086796992481202,0.8703337621370766,0.410318493097099,0.13375404717179917,0.10187952826831434,0.4310879725757229
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.032627105712890625,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8396816532816951,0.7631823840691805,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.032627105712890625,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.722289724310777,0.6466666866377593,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.446833372116089,0.809,0.8057116800784216,0.8069519532722655,0.8268359020852222,0.90118556431817,0.9018875171981552,0.3990692641718899,0.12631950557405558,0.09014052087794142,0.47402674035695985
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.446833372116089,0.716,0.7099749373433584,0.7089161842601551,0.754325259515571,0.8297223057644111,0.7826265855307493,0.5160249588185686,0.17400276030913278,0.12488116830216474,0.5250440361058936
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03503155708312988,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9247441856727906,0.9078175917539532,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03503155708312988,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.8049443609022556,0.7283923788147855,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.309125185012817,0.84,0.8335991579319516,0.8362159329140462,0.8611111111111112,0.919256280357236,0.9236493744659328,0.33420879820256266,0.10416440516749725,0.09899088939895292,0.4195234194729021
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.309125185012817,0.742,0.731328320802005,0.7248,0.7936,0.861092731829574,0.8362104347232215,0.457875157337101,0.1523918969408308,0.1385743764541962,0.47668371628699524
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02054595947265625,0.883,0.8769861516767037,0.8803435061807181,0.8981723237597912,0.9548352624030276,0.9468282394923911,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02054595947265625,0.798,0.78796992481203,0.7856536502546689,0.8370967741935483,0.9236370927318296,0.8946771469998166,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.575588703155518,0.887,0.8814013844305797,0.8846410243060341,0.9011373578302713,0.9605200252299014,0.9593040047853234,0.2587493374020371,0.07825837788456028,0.06327661403864193,0.33355484591187196
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.575588703155518,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9341593984962406,0.9082169864960673,0.37855654648106346,0.12118063597788785,0.10104973213742646,0.3895984934832254
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.023575544357299805,0.894,0.8887634536038986,0.8919421462328585,0.9068541300527241,0.9506691146634739,0.9317066981843886,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.023575544357299805,0.815,0.8059649122807018,0.8055004473489711,0.8484848484848485,0.9328040100250629,0.9037356931888446,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.320581436157227,0.89,0.8848785308805156,0.8879270996348461,0.903169014084507,0.9617051877980484,0.9610133266543119,0.2556190487962265,0.07644547619847605,0.06109115587402116,0.3361821144019843
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.320581436157227,0.811,0.8015538847117795,0.8005401246782522,0.8462164361269324,0.9374395989974937,0.9101213802707124,0.36368334419278203,0.11574471260153106,0.109707020607451,0.38768855315701545
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.029835224151611328,0.893,0.8876927897923355,0.8908919228412151,0.9060579455662863,0.954393337377617,0.9305096956552396,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.029835224151611328,0.811,0.8019548872180451,0.8012950516159758,0.8452088452088452,0.9178586466165414,0.868726313377386,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.2237701416015625,0.898,0.8935764188806441,0.8963545244298483,0.9094138543516874,0.9606686727384487,0.9604190025111736,0.2681045009584062,0.07877423742729316,0.07159294417433254,0.374162961214806
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.2237701416015625,0.814,0.8051127819548872,0.8047194889949982,0.8472906403940886,0.9318817042606518,0.9215847491166941,0.36679382532721444,0.11597106596152523,0.10611898068327344,0.4190491239880921
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.029577970504760742,0.899,0.8949122377074537,0.8974992870618729,0.9099018733273863,0.9533728923189413,0.9345918539665383,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.029577970504760742,0.824,0.8165413533834587,0.8174084448594252,0.8521008403361344,0.9232200501253133,0.8931883502512967,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.306422710418701,0.894,0.8910172712334931,0.8928409679089027,0.9039855072463768,0.9583023651023859,0.9588941236371502,0.2854841812474126,0.08320034694613496,0.07788250296300983,0.40738371212438024
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.306422710418701,0.822,0.8146365914786968,0.8154782637541258,0.8501683501683501,0.9323228070175439,0.9305626681856365,0.373676918833792,0.11737077450438434,0.1070901913864397,0.4467188871911253
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02106928825378418,0.878,0.870439635050279,0.874280720845493,0.8959044368600683,0.9607731277444548,0.9581662843010917,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02106928825378418,0.788,0.77734335839599,0.7736242333122618,0.8306709265175719,0.9074726817042605,0.8668123371300118,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.510319232940674,0.883,0.8763232641385876,0.8799654054142784,0.8990509059534081,0.9559923024695574,0.9545067750986506,0.26955892849891805,0.08180870442994967,0.05209417436138444,0.34969099735621123
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.510319232940674,0.789,0.7783959899749373,0.7748129933970047,0.8313349320543565,0.9159979949874687,0.8716250256419871,0.39664602797771437,0.12805938890547658,0.10859818153700455,0.4082968927021801
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.024998903274536133,0.882,0.8752526003270245,0.8788998357963875,0.8982758620689655,0.9575390400584948,0.9526338282113833,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.024998903274536133,0.791,0.7805012531328321,0.7771852635237351,0.8326661329063251,0.9346005012531328,0.9169734653620498,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.559234142303467,0.885,0.8787297467769605,0.882243436607546,0.9002601908065915,0.9591339876502042,0.957837615623765,0.2628699141986531,0.07979561801520364,0.05916342696075879,0.3364142246576444
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.559234142303467,0.791,0.7805012531328321,0.7771852635237351,0.8326661329063251,0.9259669172932331,0.8933893964028659,0.38466289186377833,0.12340566296034879,0.09878437822651343,0.3943238047844451
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.035778045654296875,0.896,0.8920979787956338,0.89453145599325,0.9069767441860465,0.9491585345766156,0.9194129670307946,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.035778045654296875,0.827,0.819498746867168,0.8204498302576286,0.8547439126784215,0.916018045112782,0.8700783119356263,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.623569011688232,0.905,0.9014687980844558,0.903771255157101,0.9146451033243486,0.9603954827227402,0.9597252889587115,0.2815029468925223,0.08135496935961456,0.08422454943869677,0.4083258773064283
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.623569011688232,0.823,0.8154887218045113,0.8162983812462443,0.8513853904282116,0.9317052631578947,0.9254886782659197,0.37342699554620107,0.11684278654125893,0.10490991565904982,0.45103178888524204
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03971552848815918,0.882,0.8784344605099814,0.8805010046017241,0.8938848920863309,0.951231564695815,0.9492966827033326,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03971552848815918,0.827,0.8204010025062656,0.8216625381028811,0.8525149190110827,0.9155729323308271,0.8939517767168257,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.355297803878784,0.874,0.8714600801089546,0.8728279826884568,0.885036496350365,0.9533447698173242,0.9550639026379344,0.3220051090015586,0.09505094100322964,0.0976557348769575,0.45636209357014607
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.355297803878784,0.818,0.8118295739348371,0.8129696312007761,0.8436426116838488,0.9221694235588973,0.9238077607993563,0.3952750038885192,0.12396648014633496,0.09988673867995901,0.4882019088986466
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028380632400512695,0.891,0.8852863071539627,0.8886590566664112,0.9048034934497816,0.9532563848122421,0.9409441499644184,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028380632400512695,0.81,0.8005012531328322,0.7993876042656531,0.8455284552845529,0.9296401002506266,0.9037632173734135,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.045372486114502,0.89,0.8848785308805156,0.8879270996348461,0.903169014084507,0.9601865727107278,0.9594625093750964,0.2590545334254805,0.0782253936443808,0.05792387431327783,0.32774975282632945
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.045372486114502,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9365052631578947,0.9103152998514549,0.3699190256879947,0.11783106110823068,0.11048638756005906,0.3832882012433912
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.031562089920043945,0.885,0.8789949017922069,0.8823889163314751,0.8999129677980853,0.948053722013089,0.9331302813258686,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.031562089920043945,0.802,0.7921804511278195,0.7903217607888985,0.8398058252427184,0.9257062656641603,0.8978434055620398,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.226425409317017,0.888,0.8820743157192732,0.8854918126646055,0.9024390243902439,0.9583907501074681,0.9576255262773697,0.27049650498039535,0.08035851670232151,0.059948470451047856,0.35716656981256467
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.226425409317017,0.798,0.78796992481203,0.7856536502546689,0.8370967741935483,0.9257984962406016,0.8914789538743392,0.3806556793341094,0.12095255798486394,0.0986364970502905,0.4061807580809455
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.048261165618896484,0.885,0.8809835644065549,0.8833480923355639,0.8972296693476318,0.9423448541848292,0.9155548598880904,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.048261165618896484,0.835,0.8281203007518797,0.829538234573985,0.8600508905852418,0.9005794486215538,0.838945211269778,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.24378228187561,0.874,0.8698691500174761,0.8721590909090908,0.8875,0.9488331170579043,0.9486569885882118,0.3253765593226187,0.09597362408569342,0.0957421515764108,0.46102392537112225
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.24378228187561,0.819,0.811578947368421,0.8122949893132589,0.847771236333053,0.9257904761904762,0.9170131903203345,0.3906371425594084,0.12117731308237603,0.1102141475428295,0.4940596040180103
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0424654483795166,0.857,0.8564406554953377,0.8563932615299641,0.8657276995305164,0.931365026053489,0.9122735222092968,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0424654483795166,0.822,0.8180451127819549,0.8193993506493507,0.8410714285714286,0.898674686716792,0.8702479261776733,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.460748195648193,0.843,0.8446332223164104,0.8428489778677308,0.8477206595538312,0.9340607687084942,0.9363990229431438,0.40350637504154235,0.1250614321202539,0.1401859057031636,0.5326587454686101
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.460748195648193,0.804,0.8011027568922306,0.8020993622752919,0.8214936247723132,0.9023358395989974,0.895196184078897,0.44179193317178655,0.13988254269096795,0.10160379555998794,0.549964534248759
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0327303409576416,0.887,0.88100365190771,0.8844343264822321,0.9016536118363795,0.9457637468814154,0.9267301616079349,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0327303409576416,0.802,0.7928822055137845,0.7917359127226218,0.8379705400981997,0.8940230576441103,0.8544667006391475,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.662208795547485,0.897,0.8918428675309649,0.8950298145900405,0.909410729991205,0.9562775449859588,0.9563006711014815,0.28356903581942766,0.08458382733283665,0.06443222857277017,0.3850202313893808
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.662208795547485,0.796,0.7864661654135339,0.7846056382641748,0.8341463414634146,0.9019989974937344,0.8687359966840562,0.40805689396334976,0.13057835993977943,0.10194767473929656,0.4513139144785101
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02800130844116211,0.879,0.8740292715066831,0.8768210882296952,0.8932038834951457,0.9427907967104707,0.930517452155454,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02800130844116211,0.805,0.7967418546365914,0.7964456274954983,0.8381742738589212,0.9068030075187969,0.8958204074526365,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.0216310024261475,0.882,0.8788321930328511,0.8806590854845039,0.8933092224231465,0.9514163697064413,0.9516753961428258,0.29429220280475477,0.08674972869600223,0.0685144175318677,0.39158141691772347
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.0216310024261475,0.81,0.8030075187969925,0.8036378668871434,0.8389830508474576,0.9067789473684209,0.8750402894321448,0.40202651662073957,0.12599706009582476,0.09699942584475282,0.44953266384869767
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0544130802154541,0.819,0.8146948105949516,0.8164000409803223,0.838248436103664,0.8432773159884457,0.740369544155805,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0544130802154541,0.735,0.7275689223057644,0.7256089668918744,0.7763713080168776,0.7526375939849623,0.6628792344179619,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.827620506286621,0.802,0.7998079634889579,0.8005246805372536,0.8176795580110497,0.8844767808574149,0.8886918057797462,0.4238902639041667,0.1356811493967341,0.08849996944908357,0.4767175265639022
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.827620506286621,0.737,0.7312781954887217,0.7308634167656741,0.7715030408340573,0.8198055137844611,0.7731364258613383,0.5166420869291742,0.1729596269301613,0.10443781941221257,0.5140301553920447
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03710508346557617,0.882,0.8739268252507925,0.8780487804878049,0.9,0.9584630651116263,0.9559087600341531,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03710508346557617,0.781,0.769874686716792,0.7649909483956607,0.8263283108643933,0.886412030075188,0.8221679015324961,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.33502721786499,0.88,0.8728461176886517,0.8765995779705567,0.8970840480274442,0.9546584923928634,0.9548273039994541,0.2721628552053599,0.08217593557089023,0.04795788302783277,0.3585760255273764
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.33502721786499,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.9182035087719298,0.8819066503442762,0.39369450009688567,0.12677772068155627,0.1045526570105124,0.41462539408551347
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.040944814682006836,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8975296391079542,0.8819310947745922,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.040944814682006836,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7881864661654135,0.7561729239728897,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.7680304050445557,0.819,0.8150925431178213,0.8166589177203715,0.8373764600179695,0.9217913230030009,0.9271545956276321,0.36358956353075256,0.11439014143183159,0.11856058812206102,0.44843905285385516
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.7680304050445557,0.732,0.7255137844611529,0.7244057241342432,0.7701543739279588,0.8691889724310777,0.8557764028930595,0.4815379134216179,0.16177890189177238,0.17212590194629387,0.5018081325097727
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.031220197677612305,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9311601335417077,0.9260738275347966,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.031220197677612305,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8099528822055138,0.7586654492634378,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.304297924041748,0.837,0.8314477865582477,0.8337886301225987,0.8568920105355575,0.9273153858206347,0.932584591825294,0.33551039897647866,0.10427085113985524,0.11488443102484548,0.428911841607235
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.304297924041748,0.73,0.7209022556390977,0.7165282904766105,0.7783251231527094,0.8747869674185464,0.8583682849600187,0.45421392542125016,0.15128418383510556,0.16393142611522163,0.4840562387300032
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.037432193756103516,0.878,0.8707047900655254,0.874456664910432,0.8955479452054794,0.9530434572999988,0.9331291846297477,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.037432193756103516,0.799,0.7890225563909774,0.78682312364577,0.837772397094431,0.9147067669172932,0.8645514437924174,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.386162281036377,0.879,0.8721731863999582,0.8757800958649145,0.8957795004306632,0.9583586101056201,0.960249532368176,0.2690261930653093,0.08066374308926365,0.053826828184741604,0.3655050166260148
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.386162281036377,0.8,0.7901754385964912,0.7882037987766651,0.8381877022653722,0.9337343358395989,0.9306734083147665,0.3731528495688339,0.11936890492896372,0.1037588906694391,0.4123349226299417
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02700638771057129,0.879,0.8707148338161029,0.8748074258854788,0.8977176669484361,0.9606646552382176,0.9597349622853597,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02700638771057129,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.886504260651629,0.825926253632627,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.7664103507995605,0.879,0.871377721354219,0.8752668619101076,0.896845694799659,0.9526497422773602,0.9529473857803732,0.2780627916743728,0.08383607085673975,0.05263837509717789,0.37110871842365484
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.7664103507995605,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.919438596491228,0.8932362085573013,0.39467841907982837,0.1274171604183797,0.09556418522875068,0.4233821660564394
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025262117385864258,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9528546347891415,0.9412428368546963,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025262117385864258,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8790817042606517,0.802162419367718,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.8144450187683105,0.878,0.8703070575426558,0.874191006925682,0.8960817717206133,0.9505164496546958,0.9514036502856348,0.2829050801288824,0.0854247837135155,0.06788233327898402,0.37791673337281007
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.8144450187683105,0.78,0.768922305764411,0.7640497640497641,0.8253968253968254,0.913483709273183,0.8836806330053678,0.4019885592874335,0.13029073909180727,0.09692853667402183,0.43196341980289366
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04179835319519043,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8909369212288729,0.8764909642800363,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04179835319519043,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.772403007518797,0.7469177560307979,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.136456489562988,0.812,0.8089236715131112,0.8101010101010101,0.8290909090909091,0.9242018231416049,0.9296493927852887,0.3797665799443598,0.11883214551508743,0.16000607946309509,0.47756328258473424
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.136456489562988,0.727,0.721453634085213,0.7209704504640783,0.7619877942458587,0.8678616541353383,0.8567039211981884,0.4963931067636955,0.16659555612621843,0.19505888888407596,0.5280196054190034
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02997589111328125,0.868,0.8592026869041545,0.8630563336445689,0.8890756302521008,0.9372828038937613,0.9165071776752609,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02997589111328125,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.81356992481203,0.7270179119057284,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,5.048853874206543,0.848,0.8407061158406016,0.8436927987627051,0.869639794168096,0.9321162985966871,0.9367013041531542,0.3177272680566109,0.09743607800479802,0.09532853796699362,0.41855489172614124
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,5.048853874206543,0.743,0.7320802005012531,0.725126340276478,0.7952191235059761,0.8765273182957394,0.8587792540830945,0.43868860746377547,0.1449812317758516,0.1533367839876158,0.4759722502811632
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02708721160888672,0.879,0.8721731863999582,0.8757800958649145,0.8957795004306632,0.960861512749537,0.9635506883602873,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02708721160888672,0.795,0.7849122807017543,0.7823592049847174,0.8348106365834005,0.9204852130325815,0.8896758112194469,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.5274412631988525,0.882,0.8761806428803869,0.8794299283527676,0.8970331588132635,0.9561771074801837,0.9567442090520378,0.2626794583345404,0.0795011040593852,0.05362700860659006,0.3418126967157732
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.5274412631988525,0.806,0.7962907268170426,0.794761987381036,0.8427876823338736,0.9271218045112781,0.9025180134637322,0.37583008156654957,0.11988940342235607,0.09861541641940777,0.3950288530844538
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03603100776672363,0.872,0.8658717372876248,0.8690537084398977,0.888695652173913,0.9567757150146036,0.9527519524872924,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03603100776672363,0.814,0.8054135338345865,0.8052470221641453,0.8465346534653465,0.9136040100250626,0.8610381466403154,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.703767776489258,0.877,0.8717553663759335,0.874647254316262,0.8918205804749341,0.9558597249619343,0.9569017129663161,0.27057428824726537,0.0811488386306109,0.05655869759737782,0.3630253629448297
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.703767776489258,0.815,0.8063659147869674,0.8062078436589635,0.8474855729596042,0.9293914786967418,0.9201262623148795,0.36864086429352677,0.11664773818298539,0.0965032647189121,0.4084507063117469
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04056811332702637,0.882,0.8786996155252279,0.8806074047692283,0.8935018050541517,0.953063544801154,0.9428080273440311,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04056811332702637,0.819,0.8119799498746867,0.812869414901591,0.8467400508044031,0.9112701754385966,0.8681621141292446,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.6249189376831055,0.873,0.8691962187287826,0.8712979149248816,0.8860986547085202,0.9528787397905275,0.9552471632718438,0.30008138912310517,0.08937195656372862,0.0799591376111575,0.4211323779789773
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.6249189376831055,0.814,0.8068170426065162,0.8074821144674086,0.8429054054054054,0.9255458646616541,0.9270362070369371,0.37872294453025473,0.11902207783219569,0.09743061555210203,0.46140412773609685
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.05658245086669922,0.876,0.8746620277930666,0.8752409660373713,0.8849721706864564,0.9475354644832893,0.933973732200896,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.05658245086669922,0.83,0.8241604010025063,0.825647463273151,0.853195164075993,0.9179027568922306,0.8865977243920892,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.626496076583862,0.867,0.865556363519491,0.8661647341055527,0.8767377201112141,0.9495683196001783,0.9514896545039855,0.3487129978421781,0.10579484455651764,0.12120366085311375,0.4751120340108057
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.626496076583862,0.821,0.8152882205513785,0.8165936627475089,0.845021645021645,0.9207057644110276,0.9235246635855061,0.4031128551883512,0.126415437631209,0.10223772659797149,0.503651818817063
